_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:34:07.563801","60","47.74.8.123","80","100.64.0.2","59340","0","932133268","827071999","2364111373","3307091432"
"05:34:07.770266","52","47.74.8.123","80","100.64.0.2","59340","0","932133269","827072145","2364111579","3307091634"
"05:34:07.770323","1500","47.74.8.123","80","100.64.0.2","59340","1448","932133269","827072145","2364111579","3307091634"
"05:34:07.770334","1500","47.74.8.123","80","100.64.0.2","59340","1448","932134717","827072145","2364111579","3307091634"
"05:34:07.770342","1500","47.74.8.123","80","100.64.0.2","59340","1448","932136165","827072145","2364111579","3307091634"
"05:34:07.770349","1500","47.74.8.123","80","100.64.0.2","59340","1448","932137613","827072145","2364111579","3307091634"
"05:34:07.770357","1500","47.74.8.123","80","100.64.0.2","59340","1448","932139061","827072145","2364111579","3307091634"
"05:34:07.770362","1500","47.74.8.123","80","100.64.0.2","59340","1448","932140509","827072145","2364111579","3307091634"
"05:34:07.770368","1500","47.74.8.123","80","100.64.0.2","59340","1448","932141957","827072145","2364111579","3307091634"
"05:34:07.770377","1500","47.74.8.123","80","100.64.0.2","59340","1448","932143405","827072145","2364111579","3307091634"
"05:34:07.770387","1500","47.74.8.123","80","100.64.0.2","59340","1448","932144853","827072145","2364111579","3307091634"
"05:34:07.770399","1500","47.74.8.123","80","100.64.0.2","59340","1448","932146301","827072145","2364111579","3307091634"
"05:34:07.985396","1500","47.74.8.123","80","100.64.0.2","59340","1448","932147749","827072145","2364111795","3307091852"
"05:34:07.985445","1500","47.74.8.123","80","100.64.0.2","59340","1448","932149197","827072145","2364111795","3307091852"
"05:34:07.996802","1500","47.74.8.123","80","100.64.0.2","59340","1448","932150645","827072145","2364111807","3307091863"
"05:34:07.996816","1500","47.74.8.123","80","100.64.0.2","59340","1448","932152093","827072145","2364111807","3307091863"
