_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:36:37.539146","60","47.74.8.123","80","100.64.0.2","36586","0","3446880005","4140230959","2393061345","3336041411"
"13:36:37.743492","52","47.74.8.123","80","100.64.0.2","36586","0","3446880006","4140231105","2393061550","3336041609"
"13:36:37.743511","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446880006","4140231105","2393061550","3336041609"
"13:36:37.743517","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446881454","4140231105","2393061550","3336041609"
"13:36:37.743522","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446882902","4140231105","2393061550","3336041609"
"13:36:37.743527","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446884350","4140231105","2393061550","3336041609"
"13:36:37.743534","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446885798","4140231105","2393061550","3336041609"
"13:36:37.743542","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446887246","4140231105","2393061550","3336041609"
"13:36:37.743549","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446888694","4140231105","2393061550","3336041609"
"13:36:37.743554","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446890142","4140231105","2393061550","3336041609"
"13:36:37.743560","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446891590","4140231105","2393061550","3336041609"
"13:36:37.743567","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446893038","4140231105","2393061550","3336041609"
"13:36:37.960536","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446894486","4140231105","2393061767","3336041826"
"13:36:37.960548","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446895934","4140231105","2393061767","3336041826"
"13:36:37.972529","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446897382","4140231105","2393061779","3336041837"
"13:36:37.972539","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446898830","4140231105","2393061779","3336041837"
"13:36:37.984592","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446900278","4140231105","2393061791","3336041849"
"13:36:37.984603","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446901726","4140231105","2393061791","3336041849"
"13:36:37.996677","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446903174","4140231105","2393061803","3336041861"
"13:36:37.996687","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446904622","4140231105","2393061803","3336041861"
"13:36:38.008745","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446906070","4140231105","2393061815","3336041873"
"13:36:38.008755","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446907518","4140231105","2393061815","3336041873"
"13:36:38.021865","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446908966","4140231105","2393061828","3336041885"
"13:36:38.021876","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446910414","4140231105","2393061828","3336041885"
"13:36:38.032907","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446911862","4140231105","2393061839","3336041898"
"13:36:38.032916","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446913310","4140231105","2393061839","3336041898"
"13:36:38.044981","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446914758","4140231105","2393061851","3336041910"
"13:36:38.044992","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446916206","4140231105","2393061851","3336041910"
"13:36:38.057088","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446917654","4140231105","2393061863","3336041922"
"13:36:38.057102","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446919102","4140231105","2393061863","3336041922"
"13:36:38.069170","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446920550","4140231105","2393061875","3336041935"
"13:36:38.069181","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446921998","4140231105","2393061875","3336041935"
"13:36:38.165519","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446923446","4140231105","2393061972","3336042030"
"13:36:38.165532","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446924894","4140231105","2393061972","3336042030"
"13:36:38.177590","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446926342","4140231105","2393061984","3336042042"
"13:36:38.177601","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446927790","4140231105","2393061984","3336042042"
"13:36:38.189652","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446929238","4140231105","2393061996","3336042054"
"13:36:38.189662","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446930686","4140231105","2393061996","3336042054"
"13:36:38.201724","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446932134","4140231105","2393062008","3336042066"
"13:36:38.201734","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446933582","4140231105","2393062008","3336042066"
"13:36:38.213800","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446935030","4140231105","2393062020","3336042078"
"13:36:38.213810","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446936478","4140231105","2393062020","3336042078"
"13:36:38.224894","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446937926","4140231105","2393062031","3336042090"
"13:36:38.224904","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446939374","4140231105","2393062031","3336042090"
"13:36:38.236979","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446940822","4140231105","2393062043","3336042102"
"13:36:38.236992","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446942270","4140231105","2393062043","3336042102"
"13:36:38.249047","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446943718","4140231105","2393062055","3336042114"
"13:36:38.249057","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446945166","4140231105","2393062055","3336042114"
"13:36:38.261162","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446946614","4140231105","2393062067","3336042126"
"13:36:38.261174","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446948062","4140231105","2393062067","3336042126"
"13:36:38.274224","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446949510","4140231105","2393062081","3336042139"
"13:36:38.274234","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446950958","4140231105","2393062081","3336042139"
"13:36:38.287305","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446952406","4140231105","2393062094","3336042152"
"13:36:38.287316","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446953854","4140231105","2393062094","3336042152"
"13:36:38.298398","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446955302","4140231105","2393062105","3336042164"
"13:36:38.298408","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446956750","4140231105","2393062105","3336042164"
"13:36:38.310118","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446958198","4140231105","2393062116","3336042176"
"13:36:38.310128","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446959646","4140231105","2393062116","3336042176"
"13:36:38.322213","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446961094","4140231105","2393062128","3336042187"
"13:36:38.322223","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446962542","4140231105","2393062128","3336042187"
"13:36:38.334251","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446963990","4140231105","2393062141","3336042199"
"13:36:38.334261","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446965438","4140231105","2393062141","3336042199"
"13:36:38.346418","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446966886","4140231105","2393062153","3336042211"
"13:36:38.346428","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446968334","4140231105","2393062153","3336042211"
"13:36:38.358445","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446969782","4140231105","2393062165","3336042223"
"13:36:38.358455","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446971230","4140231105","2393062165","3336042223"
"13:36:38.370521","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446972678","4140231105","2393062177","3336042235"
"13:36:38.370532","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446974126","4140231105","2393062177","3336042235"
"13:36:38.382623","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446975574","4140231105","2393062189","3336042247"
"13:36:38.382634","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446977022","4140231105","2393062189","3336042247"
"13:36:38.394350","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446978470","4140231105","2393062201","3336042259"
"13:36:38.394360","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446979918","4140231105","2393062201","3336042259"
"13:36:38.406422","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446981366","4140231105","2393062213","3336042271"
"13:36:38.406432","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446982814","4140231105","2393062213","3336042271"
"13:36:38.418568","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446984262","4140231105","2393062225","3336042283"
"13:36:38.418579","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446985710","4140231105","2393062225","3336042283"
"13:36:38.430627","1500","47.74.8.123","80","100.64.0.2","36586","1448","3446987158","4140231105","2393062237","3336042295"
