_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:36:15.843210","52","47.74.8.123","80","100.64.0.5","40988","0","349062818","2491393194","2393039578","3336019635"
"13:36:15.855292","1500","47.74.8.123","80","100.64.0.5","40988","1448","349062818","2491393194","2393039578","3336019635"
"13:36:15.867387","1500","47.74.8.123","80","100.64.0.5","40988","1448","349064266","2491393194","2393039578","3336019635"
"13:36:15.879480","1500","47.74.8.123","80","100.64.0.5","40988","1448","349065714","2491393194","2393039578","3336019635"
"13:36:15.891567","1500","47.74.8.123","80","100.64.0.5","40988","1448","349067162","2491393194","2393039578","3336019635"
"13:36:15.903654","1500","47.74.8.123","80","100.64.0.5","40988","1448","349068610","2491393194","2393039578","3336019635"
"13:36:15.916735","1500","47.74.8.123","80","100.64.0.5","40988","1448","349070058","2491393194","2393039578","3336019635"
"13:36:15.928819","1500","47.74.8.123","80","100.64.0.5","40988","1448","349071506","2491393194","2393039578","3336019635"
"13:36:15.940902","1500","47.74.8.123","80","100.64.0.5","40988","1448","349072954","2491393194","2393039578","3336019635"
"13:36:15.952985","1500","47.74.8.123","80","100.64.0.5","40988","1448","349074402","2491393194","2393039578","3336019635"
"13:36:15.965068","1500","47.74.8.123","80","100.64.0.5","40988","1448","349075850","2491393194","2393039578","3336019635"
"13:36:16.060373","1500","47.74.8.123","80","100.64.0.5","40988","1448","349077298","2491393194","2393039795","3336019851"
"13:36:16.072463","1500","47.74.8.123","80","100.64.0.5","40988","1448","349078746","2491393194","2393039795","3336019851"
"13:36:16.084499","1500","47.74.8.123","80","100.64.0.5","40988","1448","349080194","2491393194","2393039807","3336019863"
"13:36:16.096607","1500","47.74.8.123","80","100.64.0.5","40988","1448","349081642","2491393194","2393039807","3336019863"
"13:36:16.108709","1500","47.74.8.123","80","100.64.0.5","40988","1448","349083090","2491393194","2393039818","3336019875"
"13:36:16.120800","1500","47.74.8.123","80","100.64.0.5","40988","1448","349084538","2491393194","2393039818","3336019875"
"13:36:16.132878","1500","47.74.8.123","80","100.64.0.5","40988","1448","349085986","2491393194","2393039830","3336019887"
"13:36:16.144956","1500","47.74.8.123","80","100.64.0.5","40988","1448","349087434","2491393194","2393039830","3336019887"
"13:36:16.157045","1500","47.74.8.123","80","100.64.0.5","40988","1448","349088882","2491393194","2393039843","3336019899"
"13:36:16.169149","1500","47.74.8.123","80","100.64.0.5","40988","1448","349090330","2491393194","2393039843","3336019899"
"13:36:16.181248","1500","47.74.8.123","80","100.64.0.5","40988","1448","349091778","2491393194","2393039855","3336019912"
"13:36:16.193341","1500","47.74.8.123","80","100.64.0.5","40988","1448","349093226","2491393194","2393039855","3336019912"
"13:36:16.205441","1500","47.74.8.123","80","100.64.0.5","40988","1448","349094674","2491393194","2393039868","3336019925"
"13:36:16.217527","1500","47.74.8.123","80","100.64.0.5","40988","1448","349096122","2491393194","2393039868","3336019925"
"13:36:16.229612","1500","47.74.8.123","80","100.64.0.5","40988","1448","349097570","2491393194","2393039881","3336019937"
"13:36:16.241701","1500","47.74.8.123","80","100.64.0.5","40988","1448","349099018","2491393194","2393039881","3336019937"
"13:36:16.253792","1500","47.74.8.123","80","100.64.0.5","40988","1448","349100466","2491393194","2393039892","3336019949"
"13:36:16.265481","1500","47.74.8.123","80","100.64.0.5","40988","1448","349101914","2491393194","2393039892","3336019949"
"13:36:16.277606","1500","47.74.8.123","80","100.64.0.5","40988","1448","349103362","2491393194","2393039904","3336019961"
"13:36:16.289703","1500","47.74.8.123","80","100.64.0.5","40988","1448","349104810","2491393194","2393039904","3336019961"
"13:36:16.301759","1500","47.74.8.123","80","100.64.0.5","40988","1448","349106258","2491393194","2393040000","3336020056"
"13:36:16.313867","1500","47.74.8.123","80","100.64.0.5","40988","1448","349107706","2491393194","2393040000","3336020056"
"13:36:16.325975","1500","47.74.8.123","80","100.64.0.5","40988","1448","349109154","2491393194","2393040011","3336020068"
"13:36:16.337701","1500","47.74.8.123","80","100.64.0.5","40988","1448","349110602","2491393194","2393040011","3336020068"
"13:36:16.349716","1500","47.74.8.123","80","100.64.0.5","40988","1448","349112050","2491393194","2393040023","3336020080"
"13:36:16.361810","1500","47.74.8.123","80","100.64.0.5","40988","1448","349113498","2491393194","2393040023","3336020080"
"13:36:16.373951","1500","47.74.8.123","80","100.64.0.5","40988","1448","349114946","2491393194","2393040035","3336020092"
"13:36:16.386051","1500","47.74.8.123","80","100.64.0.5","40988","1448","349116394","2491393194","2393040035","3336020092"
"13:36:16.397121","1500","47.74.8.123","80","100.64.0.5","40988","1448","349117842","2491393194","2393040047","3336020104"
"13:36:16.409236","1500","47.74.8.123","80","100.64.0.5","40988","1448","349119290","2491393194","2393040047","3336020104"
"13:36:16.422916","1500","47.74.8.123","80","100.64.0.5","40988","1448","349120738","2491393194","2393040060","3336020117"
"13:36:16.434916","1500","47.74.8.123","80","100.64.0.5","40988","1448","349122186","2491393194","2393040060","3336020117"
"13:36:16.447066","1500","47.74.8.123","80","100.64.0.5","40988","1448","349123634","2491393194","2393040073","3336020129"
"13:36:16.458305","1500","47.74.8.123","80","100.64.0.5","40988","1448","349125082","2491393194","2393040073","3336020129"
"13:36:16.470275","1500","47.74.8.123","80","100.64.0.5","40988","1448","349126530","2491393194","2393040084","3336020141"
"13:36:16.482405","1500","47.74.8.123","80","100.64.0.5","40988","1448","349127978","2491393194","2393040084","3336020141"
"13:36:16.494496","1500","47.74.8.123","80","100.64.0.5","40988","1448","349129426","2491393194","2393040097","3336020153"
"13:36:16.506527","1500","47.74.8.123","80","100.64.0.5","40988","1448","349130874","2491393194","2393040097","3336020153"
"13:36:16.518258","1500","47.74.8.123","80","100.64.0.5","40988","1448","349132322","2491393194","2393040109","3336020165"
"13:36:16.530332","1500","47.74.8.123","80","100.64.0.5","40988","1448","349133770","2491393194","2393040109","3336020165"
"13:36:16.542550","1500","47.74.8.123","80","100.64.0.5","40988","1448","349135218","2491393194","2393040121","3336020177"
"13:36:16.554585","1500","47.74.8.123","80","100.64.0.5","40988","1448","349136666","2491393194","2393040121","3336020177"
"13:36:16.566654","1500","47.74.8.123","80","100.64.0.5","40988","1448","349138114","2491393194","2393040133","3336020189"
"13:36:16.578761","1500","47.74.8.123","80","100.64.0.5","40988","1448","349139562","2491393194","2393040133","3336020189"
"13:36:16.591050","1500","47.74.8.123","80","100.64.0.5","40988","1448","349141010","2491393194","2393040145","3336020201"
"13:36:16.602555","1500","47.74.8.123","80","100.64.0.5","40988","1448","349143906","2491393194","2393040157","3336020213"
"13:36:16.614622","1500","47.74.8.123","80","100.64.0.5","40988","1448","349146802","2491393194","2393040169","3336020225"
"13:36:16.626704","1500","47.74.8.123","80","100.64.0.5","40988","1448","349148250","2491393194","2393040169","3336020225"
"13:36:16.638866","1500","47.74.8.123","80","100.64.0.5","40988","1448","349152594","2491393194","2393040192","3336020250"
"13:36:16.650879","1500","47.74.8.123","80","100.64.0.5","40988","1448","349155490","2491393194","2393040204","3336020261"
"13:36:16.664041","1500","47.74.8.123","80","100.64.0.5","40988","1448","349158386","2491393194","2393040217","3336020273"
"13:36:16.675272","1500","47.74.8.123","80","100.64.0.5","40988","1448","349161282","2491393194","2393040229","3336020285"
"13:36:16.687774","1500","47.74.8.123","80","100.64.0.5","40988","1448","349164178","2491393194","2393040241","3336020298"
"13:36:16.699877","1500","47.74.8.123","80","100.64.0.5","40988","1448","349167074","2491393194","2393040253","3336020310"
"13:36:16.711945","1500","47.74.8.123","80","100.64.0.5","40988","1448","349169970","2491393194","2393040264","3336020322"
"13:36:16.723108","1500","47.74.8.123","80","100.64.0.5","40988","1448","349172866","2491393194","2393040276","3336020333"
"13:36:16.735099","1500","47.74.8.123","80","100.64.0.5","40988","1448","349175762","2491393194","2393040289","3336020345"
"13:36:16.747339","1500","47.74.8.123","80","100.64.0.5","40988","1448","349178658","2491393194","2393040301","3336020358"
"13:36:16.759502","1500","47.74.8.123","80","100.64.0.5","40988","1448","349181554","2491393194","2393040313","3336020370"
"13:36:16.772022","1500","47.74.8.123","80","100.64.0.5","40988","1448","349184450","2491393194","2393040324","3336020382"
"13:36:16.783152","1500","47.74.8.123","80","100.64.0.5","40988","1448","349187346","2491393194","2393040336","3336020393"
"13:36:16.795231","1500","47.74.8.123","80","100.64.0.5","40988","1448","349190242","2491393194","2393040350","3336020405"
"13:36:16.807309","1500","47.74.8.123","80","100.64.0.5","40988","1448","349193138","2491393194","2393040374","3336020419"
"13:36:16.819363","1500","47.74.8.123","80","100.64.0.5","40988","1448","349194586","2491393194","2393040374","3336020419"
"13:36:16.831578","1500","47.74.8.123","80","100.64.0.5","40988","1448","349198930","2491393194","2393040388","3336020443"
"13:36:16.843648","1500","47.74.8.123","80","100.64.0.5","40988","1448","349201826","2491393194","2393040398","3336020454"
