_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:36:43.196146","52","47.74.8.123","80","100.64.0.5","48998","0","2890628762","2178243970","2364266929","3307246988"
"05:36:43.208241","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890628762","2178243970","2364266929","3307246988"
"05:36:43.220358","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890630210","2178243970","2364266929","3307246988"
"05:36:43.232457","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890631658","2178243970","2364266929","3307246988"
"05:36:43.244554","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890633106","2178243970","2364266929","3307246988"
"05:36:43.257658","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890634554","2178243970","2364266929","3307246988"
"05:36:43.269768","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890636002","2178243970","2364266929","3307246988"
"05:36:43.281877","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890637450","2178243970","2364266929","3307246988"
"05:36:43.293985","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890638898","2178243970","2364266929","3307246988"
"05:36:43.305106","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890640346","2178243970","2364266929","3307246988"
"05:36:43.317245","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890641794","2178243970","2364266929","3307246988"
"05:36:43.413929","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890643242","2178243970","2364267145","3307247204"
"05:36:43.425921","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890644690","2178243970","2364267145","3307247204"
"05:36:43.437101","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890646138","2178243970","2364267157","3307247216"
"05:36:43.449197","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890647586","2178243970","2364267157","3307247216"
"05:36:43.461438","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890649034","2178243970","2364267169","3307247228"
"05:36:43.473573","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890650482","2178243970","2364267169","3307247228"
"05:36:43.485702","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890651930","2178243970","2364267182","3307247240"
"05:36:43.497779","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890653378","2178243970","2364267182","3307247240"
"05:36:43.511171","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890654826","2178243970","2364267194","3307247253"
"05:36:43.522331","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890656274","2178243970","2364267194","3307247253"
"05:36:43.534504","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890657722","2178243970","2364267207","3307247266"
"05:36:43.546652","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890659170","2178243970","2364267207","3307247266"
"05:36:43.558794","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890660618","2178243970","2364267219","3307247278"
"05:36:43.570942","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890662066","2178243970","2364267219","3307247278"
"05:36:43.582117","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890663514","2178243970","2364267231","3307247290"
"05:36:43.594430","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890664962","2178243970","2364267231","3307247290"
"05:36:43.606556","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890666410","2178243970","2364267243","3307247301"
"05:36:43.618492","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890667858","2178243970","2364267243","3307247301"
"05:36:43.630529","1500","47.74.8.123","80","100.64.0.5","48998","1448","2890669306","2178243970","2364267254","3307247313"
