_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:27:50.116806","52","47.74.8.123","80","100.64.0.5","59002","0","4069894028","3516435219","2345733846","3288713897"
"00:27:50.128898","1500","47.74.8.123","80","100.64.0.5","59002","1448","4069894028","3516435219","2345733846","3288713897"
"00:27:50.142074","1500","47.74.8.123","80","100.64.0.5","59002","1448","4069895476","3516435219","2345733846","3288713897"
"00:27:50.153231","1500","47.74.8.123","80","100.64.0.5","59002","1448","4069896924","3516435219","2345733846","3288713897"
"00:27:50.165410","1500","47.74.8.123","80","100.64.0.5","59002","1448","4069898372","3516435219","2345733846","3288713897"
"00:27:50.177589","1500","47.74.8.123","80","100.64.0.5","59002","1448","4069899820","3516435219","2345733846","3288713897"
"00:27:50.189735","1500","47.74.8.123","80","100.64.0.5","59002","1448","4069901268","3516435219","2345733846","3288713897"
"00:27:50.201859","1500","47.74.8.123","80","100.64.0.5","59002","1448","4069902716","3516435219","2345733846","3288713897"
"00:27:50.213968","1500","47.74.8.123","80","100.64.0.5","59002","1448","4069904164","3516435219","2345733846","3288713897"
"00:27:50.225087","1500","47.74.8.123","80","100.64.0.5","59002","1448","4069905612","3516435219","2345733846","3288713897"
"00:27:50.237185","1500","47.74.8.123","80","100.64.0.5","59002","1448","4069907060","3516435219","2345733846","3288713897"
"00:27:50.333879","1500","47.74.8.123","80","100.64.0.5","59002","1448","4069908508","3516435219","2345734069","3288714125"
"00:27:50.345972","1500","47.74.8.123","80","100.64.0.5","59002","1448","4069909956","3516435219","2345734069","3288714125"
"00:27:50.357085","1500","47.74.8.123","80","100.64.0.5","59002","1448","4069911404","3516435219","2345734079","3288714138"
"00:27:50.369149","1500","47.74.8.123","80","100.64.0.5","59002","1448","4069912852","3516435219","2345734079","3288714138"
"00:27:50.381302","1500","47.74.8.123","80","100.64.0.5","59002","1448","4069914300","3516435219","2345734092","3288714149"
"00:27:50.394433","1500","47.74.8.123","80","100.64.0.5","59002","1448","4069915748","3516435219","2345734092","3288714149"
