_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:25:04.231207","52","47.74.8.123","80","100.64.0.5","39172","0","1352039722","4191026038","2316767964","3259748035"
"16:25:04.243288","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352039722","4191026038","2316767965","3259748035"
"16:25:04.255382","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352041170","4191026038","2316767965","3259748035"
"16:25:04.267474","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352042618","4191026038","2316767965","3259748035"
"16:25:04.279569","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352044066","4191026038","2316767965","3259748035"
"16:25:04.291652","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352045514","4191026038","2316767965","3259748035"
"16:25:04.303736","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352046962","4191026038","2316767965","3259748035"
"16:25:04.316820","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352048410","4191026038","2316767965","3259748035"
"16:25:04.328906","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352049858","4191026038","2316767965","3259748035"
"16:25:04.340990","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352051306","4191026038","2316767965","3259748035"
"16:25:04.352074","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352052754","4191026038","2316767965","3259748035"
"16:25:04.436386","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352054202","4191026038","2316768170","3259748239"
"16:25:04.448457","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352055650","4191026038","2316768170","3259748239"
"16:25:04.460567","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352057098","4191026038","2316768182","3259748251"
"16:25:04.472618","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352058546","4191026038","2316768182","3259748251"
"16:25:04.484719","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352059994","4191026038","2316768193","3259748263"
"16:25:04.496808","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352061442","4191026038","2316768193","3259748263"
"16:25:04.508890","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352062890","4191026038","2316768205","3259748275"
"16:25:04.520976","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352064338","4191026038","2316768205","3259748275"
"16:25:04.533060","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352065786","4191026038","2316768217","3259748287"
"16:25:04.544141","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352067234","4191026038","2316768217","3259748287"
"16:25:04.556223","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352068682","4191026038","2316768229","3259748299"
"16:25:04.569307","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352070130","4191026038","2316768229","3259748299"
"16:25:04.581391","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352071578","4191026038","2316768242","3259748313"
"16:25:04.593477","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352073026","4191026038","2316768242","3259748313"
"16:25:04.605564","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352074474","4191026038","2316768255","3259748325"
"16:25:04.617653","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352075922","4191026038","2316768255","3259748325"
"16:25:04.629430","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352077370","4191026038","2316768266","3259748337"
"16:25:04.641512","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352078818","4191026038","2316768266","3259748337"
"16:25:04.653621","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352080266","4191026038","2316768279","3259748348"
"16:25:04.665710","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352081714","4191026038","2316768279","3259748348"
"16:25:04.677765","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352083162","4191026038","2316768363","3259748432"
"16:25:04.689856","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352084610","4191026038","2316768363","3259748432"
"16:25:04.701674","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352086058","4191026038","2316768374","3259748444"
"16:25:04.713664","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352087506","4191026038","2316768374","3259748444"
"16:25:04.725879","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352088954","4191026038","2316768386","3259748456"
"16:25:04.737931","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352090402","4191026038","2316768386","3259748456"
"16:25:04.749985","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352091850","4191026038","2316768398","3259748468"
"16:25:04.761080","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352093298","4191026038","2316768398","3259748468"
"16:25:04.773908","1500","47.74.8.123","80","100.64.0.5","39172","1448","1352094746","4191026038","2316768410","3259748480"
