_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:24:41.971558","60","47.74.8.123","80","100.64.0.2","59208","0","1661546740","1942067213","2316745777","3259725846"
"16:24:42.175895","52","47.74.8.123","80","100.64.0.2","59208","0","1661546741","1942067359","2316745981","3259726046"
"16:24:42.175919","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661546741","1942067359","2316745982","3259726046"
"16:24:42.175924","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661548189","1942067359","2316745982","3259726046"
"16:24:42.175929","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661549637","1942067359","2316745982","3259726046"
"16:24:42.175934","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661551085","1942067359","2316745982","3259726046"
"16:24:42.175942","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661552533","1942067359","2316745982","3259726046"
"16:24:42.175948","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661553981","1942067359","2316745982","3259726046"
"16:24:42.175953","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661555429","1942067359","2316745982","3259726046"
"16:24:42.175960","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661556877","1942067359","2316745982","3259726046"
"16:24:42.175969","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661558325","1942067359","2316745982","3259726046"
"16:24:42.175977","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661559773","1942067359","2316745982","3259726046"
"16:24:42.380256","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661561221","1942067359","2316746186","3259726250"
"16:24:42.380271","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661562669","1942067359","2316746186","3259726250"
"16:24:42.392236","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661564117","1942067359","2316746198","3259726262"
"16:24:42.392250","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661565565","1942067359","2316746198","3259726262"
"16:24:42.404328","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661567013","1942067359","2316746210","3259726274"
"16:24:42.404337","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661568461","1942067359","2316746210","3259726274"
"16:24:42.416547","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661569909","1942067359","2316746222","3259726286"
"16:24:42.416556","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661571357","1942067359","2316746222","3259726286"
"16:24:42.428495","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661572805","1942067359","2316746234","3259726299"
"16:24:42.428505","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661574253","1942067359","2316746234","3259726299"
"16:24:42.442613","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661575701","1942067359","2316746248","3259726311"
"16:24:42.442623","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661577149","1942067359","2316746248","3259726311"
"16:24:42.454684","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661578597","1942067359","2316746260","3259726324"
"16:24:42.454695","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661580045","1942067359","2316746260","3259726324"
"16:24:42.465747","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661581493","1942067359","2316746272","3259726336"
"16:24:42.465759","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661582941","1942067359","2316746272","3259726336"
"16:24:42.477831","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661584389","1942067359","2316746284","3259726347"
"16:24:42.477843","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661585837","1942067359","2316746284","3259726347"
"16:24:42.489910","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661587285","1942067359","2316746296","3259726359"
"16:24:42.489925","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661588733","1942067359","2316746296","3259726359"
"16:24:42.573504","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661590181","1942067359","2316746379","3259726444"
"16:24:42.573516","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661591629","1942067359","2316746379","3259726444"
"16:24:42.586549","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661593077","1942067359","2316746392","3259726456"
"16:24:42.586559","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661594525","1942067359","2316746392","3259726456"
"16:24:42.598642","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661595973","1942067359","2316746404","3259726468"
"16:24:42.598661","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661597421","1942067359","2316746404","3259726468"
"16:24:42.609731","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661598869","1942067359","2316746416","3259726480"
"16:24:42.609742","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661600317","1942067359","2316746416","3259726480"
"16:24:42.621778","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661601765","1942067359","2316746428","3259726491"
"16:24:42.621788","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661603213","1942067359","2316746428","3259726491"
"16:24:42.633866","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661604661","1942067359","2316746440","3259726503"
"16:24:42.633877","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661606109","1942067359","2316746440","3259726503"
"16:24:42.645943","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661607557","1942067359","2316746452","3259726515"
"16:24:42.645953","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661609005","1942067359","2316746452","3259726515"
"16:24:42.658053","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661610453","1942067359","2316746464","3259726527"
"16:24:42.658063","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661611901","1942067359","2316746464","3259726527"
"16:24:42.670176","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661613349","1942067359","2316746476","3259726539"
"16:24:42.670187","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661614797","1942067359","2316746476","3259726539"
"16:24:42.681239","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661616245","1942067359","2316746487","3259726551"
"16:24:42.681249","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661617693","1942067359","2316746487","3259726551"
"16:24:42.694309","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661619141","1942067359","2316746500","3259726563"
"16:24:42.694319","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661620589","1942067359","2316746500","3259726563"
"16:24:42.706308","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661622037","1942067359","2316746512","3259726576"
"16:24:42.706319","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661623485","1942067359","2316746512","3259726576"
"16:24:42.718411","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661624933","1942067359","2316746524","3259726589"
"16:24:42.718422","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661626381","1942067359","2316746524","3259726589"
"16:24:42.730554","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661627829","1942067359","2316746536","3259726601"
"16:24:42.730564","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661629277","1942067359","2316746536","3259726601"
"16:24:42.743679","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661630725","1942067359","2316746549","3259726613"
"16:24:42.743690","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661632173","1942067359","2316746549","3259726613"
"16:24:42.754757","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661633621","1942067359","2316746561","3259726625"
"16:24:42.754778","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661635069","1942067359","2316746561","3259726625"
"16:24:42.766829","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661636517","1942067359","2316746573","3259726636"
"16:24:42.766839","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661637965","1942067359","2316746573","3259726636"
"16:24:42.778869","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661639413","1942067359","2316746585","3259726648"
"16:24:42.778880","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661640861","1942067359","2316746585","3259726648"
"16:24:42.790875","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661642309","1942067359","2316746597","3259726660"
"16:24:42.790886","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661643757","1942067359","2316746597","3259726660"
"16:24:42.803007","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661645205","1942067359","2316746609","3259726672"
"16:24:42.803018","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661646653","1942067359","2316746609","3259726672"
"16:24:42.814178","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661648101","1942067359","2316746620","3259726684"
"16:24:42.814189","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661649549","1942067359","2316746620","3259726684"
"16:24:42.826423","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661650997","1942067359","2316746632","3259726696"
"16:24:42.826434","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661652445","1942067359","2316746632","3259726696"
"16:24:42.838344","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661653893","1942067359","2316746644","3259726708"
"16:24:42.838353","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661655341","1942067359","2316746644","3259726708"
"16:24:42.850401","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661656789","1942067359","2316746656","3259726720"
"16:24:42.850411","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661658237","1942067359","2316746656","3259726720"
"16:24:42.862377","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661659685","1942067359","2316746668","3259726732"
"16:24:42.862387","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661661133","1942067359","2316746668","3259726732"
"16:24:42.875397","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661662581","1942067359","2316746681","3259726745"
"16:24:42.875407","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661664029","1942067359","2316746681","3259726745"
"16:24:42.887489","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661665477","1942067359","2316746693","3259726757"
"16:24:42.887499","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661666925","1942067359","2316746693","3259726757"
"16:24:42.898913","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661668373","1942067359","2316746705","3259726769"
"16:24:42.898923","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661669821","1942067359","2316746705","3259726769"
"16:24:42.910855","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661671269","1942067359","2316746717","3259726780"
"16:24:42.910865","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661672717","1942067359","2316746717","3259726780"
"16:24:42.923055","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661674165","1942067359","2316746729","3259726792"
"16:24:42.923065","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661675613","1942067359","2316746729","3259726792"
"16:24:42.934774","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661677061","1942067359","2316746741","3259726804"
"16:24:42.934784","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661678509","1942067359","2316746741","3259726804"
"16:24:42.947909","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661679957","1942067359","2316746754","3259726816"
"16:24:42.947919","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661681405","1942067359","2316746754","3259726816"
"16:24:42.960021","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661682853","1942067359","2316746766","3259726829"
"16:24:42.960041","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661684301","1942067359","2316746766","3259726829"
"16:24:42.971369","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661685749","1942067359","2316746777","3259726841"
"16:24:42.971379","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661687197","1942067359","2316746777","3259726841"
"16:24:42.983361","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661688645","1942067359","2316746789","3259726853"
"16:24:42.983372","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661690093","1942067359","2316746789","3259726853"
"16:24:42.995555","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661691541","1942067359","2316746801","3259726865"
"16:24:42.995565","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661692989","1942067359","2316746801","3259726865"
"16:24:43.007623","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661694437","1942067359","2316746813","3259726877"
"16:24:43.007633","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661695885","1942067359","2316746813","3259726877"
"16:24:43.019329","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661697333","1942067359","2316746825","3259726889"
"16:24:43.019340","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661698781","1942067359","2316746825","3259726889"
"16:24:43.031514","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661700229","1942067359","2316746837","3259726901"
"16:24:43.031524","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661701677","1942067359","2316746837","3259726901"
"16:24:43.043888","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661703125","1942067359","2316746850","3259726914"
"16:24:43.043898","1500","47.74.8.123","80","100.64.0.2","59208","1448","1661704573","1942067359","2316746850","3259726914"
