_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:19:20.914268","52","47.74.8.123","80","100.64.0.5","60868","0","2042928380","1540620862","2402824652","3345804717"
"16:19:20.926352","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042928380","1540620862","2402824652","3345804717"
"16:19:20.938444","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042929828","1540620862","2402824652","3345804717"
"16:19:20.950536","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042931276","1540620862","2402824652","3345804717"
"16:19:20.962621","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042932724","1540620862","2402824652","3345804717"
"16:19:20.974703","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042934172","1540620862","2402824652","3345804717"
"16:19:20.986786","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042935620","1540620862","2402824652","3345804717"
"16:19:20.998934","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042937068","1540620862","2402824652","3345804717"
"16:19:21.012031","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042938516","1540620862","2402824652","3345804717"
"16:19:21.023116","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042939964","1540620862","2402824652","3345804717"
"16:19:21.035199","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042941412","1540620862","2402824652","3345804717"
"16:19:21.119469","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042942860","1540620862","2402824857","3345804922"
"16:19:21.131551","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042944308","1540620862","2402824857","3345804922"
"16:19:21.143636","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042945756","1540620862","2402824868","3345804934"
"16:19:21.155746","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042947204","1540620862","2402824868","3345804934"
"16:19:21.167834","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042948652","1540620862","2402824880","3345804946"
"16:19:21.179906","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042950100","1540620862","2402824880","3345804946"
"16:19:21.192003","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042951548","1540620862","2402824892","3345804958"
"16:19:21.203080","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042952996","1540620862","2402824892","3345804958"
"16:19:21.215165","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042954444","1540620862","2402824904","3345804970"
"16:19:21.227244","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042955892","1540620862","2402824904","3345804970"
"16:19:21.239332","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042957340","1540620862","2402824916","3345804983"
"16:19:21.251415","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042958788","1540620862","2402824916","3345804983"
"16:19:21.264502","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042960236","1540620862","2402824929","3345804995"
"16:19:21.276590","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042961684","1540620862","2402824929","3345804995"
"16:19:21.288675","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042963132","1540620862","2402824941","3345805008"
"16:19:21.300758","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042964580","1540620862","2402824941","3345805008"
"16:19:21.312540","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042966028","1540620862","2402824954","3345805019"
"16:19:21.324623","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042967476","1540620862","2402824954","3345805019"
"16:19:21.336776","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042968924","1540620862","2402824966","3345805031"
"16:19:21.348790","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042970372","1540620862","2402824966","3345805031"
"16:19:21.360918","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042971820","1540620862","2402825049","3345805115"
"16:19:21.372949","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042973268","1540620862","2402825049","3345805115"
"16:19:21.384726","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042974716","1540620862","2402825061","3345805127"
"16:19:21.396823","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042976164","1540620862","2402825061","3345805127"
"16:19:21.408993","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042977612","1540620862","2402825073","3345805139"
"16:19:21.421017","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042979060","1540620862","2402825073","3345805139"
"16:19:21.432111","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042980508","1540620862","2402825085","3345805151"
"16:19:21.444192","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042981956","1540620862","2402825085","3345805151"
"16:19:21.456971","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042983404","1540620862","2402825097","3345805164"
"16:19:21.472097","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042984852","1540620862","2402825097","3345805164"
"16:19:21.480387","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042986300","1540620862","2402825110","3345805176"
"16:19:21.492238","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042987748","1540620862","2402825110","3345805176"
"16:19:21.504398","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042989196","1540620862","2402825121","3345805188"
"16:19:21.517440","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042990644","1540620862","2402825121","3345805188"
"16:19:21.529075","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042992092","1540620862","2402825134","3345805199"
"16:19:21.541085","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042993540","1540620862","2402825134","3345805199"
"16:19:21.553594","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042994988","1540620862","2402825146","3345805211"
"16:19:21.565480","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042996436","1540620862","2402825146","3345805211"
"16:19:21.577566","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042997884","1540620862","2402825158","3345805223"
"16:19:21.589628","1500","47.74.8.123","80","100.64.0.5","60868","1448","2042999332","1540620862","2402825158","3345805223"
"16:19:21.601711","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043000780","1540620862","2402825170","3345805235"
"16:19:21.613329","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043002228","1540620862","2402825170","3345805235"
"16:19:21.625792","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043003676","1540620862","2402825182","3345805247"
"16:19:21.637664","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043006572","1540620862","2402825195","3345805260"
"16:19:21.649701","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043009468","1540620862","2402825207","3345805272"
"16:19:21.661786","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043010916","1540620862","2402825207","3345805272"
"16:19:21.673936","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043015260","1540620862","2402825230","3345805297"
"16:19:21.685537","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043018156","1540620862","2402825242","3345805308"
"16:19:21.697986","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043021052","1540620862","2402825255","3345805320"
"16:19:21.709836","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043023948","1540620862","2402825267","3345805333"
"16:19:21.721906","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043026844","1540620862","2402825278","3345805345"
"16:19:21.734004","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043028292","1540620862","2402825278","3345805345"
"16:19:21.745140","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043032636","1540620862","2402825303","3345805369"
"16:19:21.758747","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043035532","1540620862","2402825314","3345805380"
"16:19:21.770177","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043038428","1540620862","2402825327","3345805393"
"16:19:21.783030","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043041324","1540620862","2402825338","3345805405"
"16:19:21.794126","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043044220","1540620862","2402825350","3345805417"
"16:19:21.806217","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043047116","1540620862","2402825362","3345805428"
"16:19:21.818315","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043050012","1540620862","2402825374","3345805440"
"16:19:21.830379","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043052908","1540620862","2402825391","3345805453"
"16:19:21.842333","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043054356","1540620862","2402825391","3345805453"
"16:19:21.854381","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043055804","1540620862","2402825410","3345805468"
"16:19:21.866473","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043061596","1540620862","2402825423","3345805488"
"16:19:21.878320","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043064492","1540620862","2402825435","3345805500"
"16:19:21.890405","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043067388","1540620862","2402825448","3345805513"
"16:19:21.902475","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043070284","1540620862","2402825460","3345805525"
"16:19:21.914557","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043073180","1540620862","2402825472","3345805537"
"16:19:21.926555","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043076076","1540620862","2402825483","3345805549"
"16:19:21.938643","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043078972","1540620862","2402825496","3345805561"
"16:19:21.950658","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043081868","1540620862","2402825508","3345805573"
"16:19:21.962742","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043084764","1540620862","2402825520","3345805585"
"16:19:21.974577","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043087660","1540620862","2402825532","3345805597"
"16:19:21.986666","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043090556","1540620862","2402825543","3345805609"
"16:19:21.998751","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043093452","1540620862","2402825556","3345805622"
"16:19:22.011875","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043096348","1540620862","2402825567","3345805633"
"16:19:22.023800","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043097796","1540620862","2402825580","3345805645"
"16:19:22.035883","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043005124","1540620862","2402825591","3345805658"
"16:19:22.047926","1500","47.74.8.123","80","100.64.0.5","60868","1448","2043099244","1540620862","2402825615","3345805681"
