_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:15:37.168226","60","47.74.8.123","80","100.64.0.2","41182","0","4126230496","2412255678","2373800974","3316781037"
"08:15:37.373423","52","47.74.8.123","80","100.64.0.2","41182","0","4126230497","2412255824","2373801179","3316781236"
"08:15:37.373444","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126230497","2412255824","2373801180","3316781236"
"08:15:37.373450","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126231945","2412255824","2373801180","3316781236"
"08:15:37.373455","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126233393","2412255824","2373801180","3316781236"
"08:15:37.373459","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126234841","2412255824","2373801180","3316781236"
"08:15:37.373465","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126236289","2412255824","2373801180","3316781236"
"08:15:37.373476","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126237737","2412255824","2373801180","3316781236"
"08:15:37.373482","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126239185","2412255824","2373801180","3316781236"
"08:15:37.373490","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126240633","2412255824","2373801180","3316781236"
"08:15:37.373499","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126242081","2412255824","2373801180","3316781236"
"08:15:37.373507","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126243529","2412255824","2373801180","3316781236"
"08:15:37.588823","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126244977","2412255824","2373801395","3316781452"
"08:15:37.588836","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126246425","2412255824","2373801395","3316781452"
"08:15:37.600804","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126247873","2412255824","2373801407","3316781463"
"08:15:37.600814","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126249321","2412255824","2373801407","3316781463"
"08:15:37.613871","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126250769","2412255824","2373801420","3316781475"
"08:15:37.613881","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126252217","2412255824","2373801420","3316781475"
"08:15:37.625957","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126253665","2412255824","2373801432","3316781488"
"08:15:37.625966","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126255113","2412255824","2373801432","3316781488"
"08:15:37.638044","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126256561","2412255824","2373801444","3316781500"
"08:15:37.638054","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126258009","2412255824","2373801444","3316781500"
"08:15:37.649125","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126259457","2412255824","2373801455","3316781512"
"08:15:37.649135","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126260905","2412255824","2373801455","3316781512"
"08:15:37.661190","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126262353","2412255824","2373801467","3316781524"
"08:15:37.661205","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126263801","2412255824","2373801467","3316781524"
"08:15:37.673679","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126265249","2412255824","2373801480","3316781536"
"08:15:37.673690","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126266697","2412255824","2373801480","3316781536"
"08:15:37.685382","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126268145","2412255824","2373801492","3316781548"
"08:15:37.685396","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126269593","2412255824","2373801492","3316781548"
"08:15:37.697480","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126271041","2412255824","2373801504","3316781561"
"08:15:37.697492","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126272489","2412255824","2373801504","3316781561"
"08:15:37.794102","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126273937","2412255824","2373801600","3316781656"
"08:15:37.794115","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126275385","2412255824","2373801600","3316781656"
"08:15:37.805205","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126276833","2412255824","2373801611","3316781668"
"08:15:37.805215","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126278281","2412255824","2373801611","3316781668"
"08:15:37.818220","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126279729","2412255824","2373801624","3316781681"
"08:15:37.818231","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126281177","2412255824","2373801624","3316781681"
"08:15:37.829355","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126282625","2412255824","2373801636","3316781692"
"08:15:37.829364","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126284073","2412255824","2373801636","3316781692"
"08:15:37.841385","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126285521","2412255824","2373801648","3316781704"
"08:15:37.841395","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126286969","2412255824","2373801648","3316781704"
"08:15:37.853459","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126288417","2412255824","2373801660","3316781717"
"08:15:37.853469","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126289865","2412255824","2373801660","3316781717"
"08:15:37.867585","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126291313","2412255824","2373801674","3316781729"
"08:15:37.867597","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126292761","2412255824","2373801674","3316781729"
"08:15:37.878637","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126294209","2412255824","2373801685","3316781742"
"08:15:37.878648","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126295657","2412255824","2373801685","3316781742"
"08:15:37.890766","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126297105","2412255824","2373801697","3316781754"
"08:15:37.890778","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126298553","2412255824","2373801697","3316781754"
"08:15:37.902807","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126300001","2412255824","2373801709","3316781765"
"08:15:37.902818","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126301449","2412255824","2373801709","3316781765"
"08:15:37.914932","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126302897","2412255824","2373801721","3316781777"
"08:15:37.914944","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126304345","2412255824","2373801721","3316781777"
"08:15:37.926993","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126305793","2412255824","2373801733","3316781789"
"08:15:37.927005","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126307241","2412255824","2373801733","3316781789"
"08:15:37.938935","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126308689","2412255824","2373801745","3316781801"
"08:15:37.938945","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126310137","2412255824","2373801745","3316781801"
"08:15:37.951097","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126311585","2412255824","2373801757","3316781813"
"08:15:37.951110","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126313033","2412255824","2373801757","3316781813"
"08:15:37.963162","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126314481","2412255824","2373801769","3316781825"
"08:15:37.963174","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126315929","2412255824","2373801769","3316781825"
"08:15:37.974304","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126317377","2412255824","2373801780","3316781837"
"08:15:37.974317","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126318825","2412255824","2373801780","3316781837"
"08:15:37.986281","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126320273","2412255824","2373801792","3316781849"
"08:15:37.986292","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126321721","2412255824","2373801792","3316781849"
"08:15:37.998429","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126323169","2412255824","2373801805","3316781861"
"08:15:37.998439","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126324617","2412255824","2373801805","3316781861"
"08:15:38.010497","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126326065","2412255824","2373801817","3316781874"
"08:15:38.010509","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126327513","2412255824","2373801817","3316781874"
"08:15:38.022404","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126328961","2412255824","2373801829","3316781886"
"08:15:38.022414","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126330409","2412255824","2373801829","3316781886"
"08:15:38.034590","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126331857","2412255824","2373801841","3316781898"
"08:15:38.034602","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126333305","2412255824","2373801841","3316781898"
"08:15:38.046843","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126334753","2412255824","2373801853","3316781910"
"08:15:38.046856","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126336201","2412255824","2373801853","3316781910"
"08:15:38.058818","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126337649","2412255824","2373801865","3316781921"
"08:15:38.058829","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126339097","2412255824","2373801865","3316781921"
"08:15:38.070795","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126340545","2412255824","2373801877","3316781933"
"08:15:38.070805","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126341993","2412255824","2373801877","3316781933"
"08:15:38.082924","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126343441","2412255824","2373801889","3316781945"
"08:15:38.082935","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126344889","2412255824","2373801889","3316781945"
"08:15:38.094974","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126346337","2412255824","2373801901","3316781957"
"08:15:38.094985","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126347785","2412255824","2373801901","3316781957"
"08:15:38.106951","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126349233","2412255824","2373801913","3316781969"
"08:15:38.106961","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126350681","2412255824","2373801913","3316781969"
"08:15:38.120165","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126352129","2412255824","2373801926","3316781981"
"08:15:38.120177","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126353577","2412255824","2373801926","3316781981"
"08:15:38.131369","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126355025","2412255824","2373801938","3316781994"
"08:15:38.131381","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126356473","2412255824","2373801938","3316781994"
"08:15:38.143277","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126357921","2412255824","2373801949","3316782006"
"08:15:38.143288","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126359369","2412255824","2373801949","3316782006"
"08:15:38.155271","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126360817","2412255824","2373801961","3316782018"
"08:15:38.155283","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126362265","2412255824","2373801961","3316782018"
"08:15:38.167433","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126363713","2412255824","2373801974","3316782030"
"08:15:38.167445","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126365161","2412255824","2373801974","3316782030"
"08:15:38.179502","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126366609","2412255824","2373801986","3316782043"
"08:15:38.179514","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126368057","2412255824","2373801986","3316782043"
"08:15:38.191421","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126369505","2412255824","2373801998","3316782055"
"08:15:38.191431","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126370953","2412255824","2373801998","3316782055"
"08:15:38.203723","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126372401","2412255824","2373802010","3316782067"
"08:15:38.203734","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126373849","2412255824","2373802010","3316782067"
"08:15:38.215854","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126375297","2412255824","2373802022","3316782079"
"08:15:38.215863","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126376745","2412255824","2373802022","3316782079"
"08:15:38.227738","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126378193","2412255824","2373802034","3316782090"
"08:15:38.227748","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126379641","2412255824","2373802034","3316782090"
"08:15:38.239762","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126381089","2412255824","2373802046","3316782102"
"08:15:38.239772","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126382537","2412255824","2373802046","3316782102"
"08:15:38.251934","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126383985","2412255824","2373802058","3316782114"
"08:15:38.251947","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126385433","2412255824","2373802058","3316782114"
"08:15:38.264040","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126386881","2412255824","2373802070","3316782126"
"08:15:38.264051","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126388329","2412255824","2373802070","3316782126"
"08:15:38.275963","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126389777","2412255824","2373802082","3316782138"
"08:15:38.275972","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126391225","2412255824","2373802082","3316782138"
"08:15:38.293750","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126392673","2412255824","2373802093","3316782150"
"08:15:38.293791","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126394121","2412255824","2373802093","3316782150"
"08:15:38.299316","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126395569","2412255824","2373802105","3316782162"
"08:15:38.299327","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126397017","2412255824","2373802105","3316782162"
"08:15:38.311238","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126398465","2412255824","2373802117","3316782174"
"08:15:38.311249","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126399913","2412255824","2373802117","3316782174"
"08:15:38.323336","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126401361","2412255824","2373802129","3316782186"
"08:15:38.335413","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126402809","2412255824","2373802142","3316782198"
"08:15:38.335423","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126404257","2412255824","2373802142","3316782198"
"08:15:38.348502","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126405705","2412255824","2373802155","3316782211"
"08:15:38.360890","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126310137","2412255824","2373802167","3316782223"
"08:15:38.373276","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126407153","2412255824","2373802179","3316782236"
"08:15:38.396701","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126408601","2412255824","2373802203","3316782259"
"08:15:38.420898","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126410049","2412255824","2373802227","3316782271"
"08:15:38.432966","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126411497","2412255824","2373802239","3316782296"
"08:15:38.444409","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126412945","2412255824","2373802251","3316782307"
"08:15:38.468846","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126414393","2412255824","2373802275","3316782331"
"08:15:38.480119","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126415841","2412255824","2373802286","3316782343"
"08:15:38.504305","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126417289","2412255824","2373802310","3316782367"
"08:15:38.516414","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126418737","2412255824","2373802323","3316782379"
"08:15:38.541851","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126420185","2412255824","2373802348","3316782404"
"08:15:38.553930","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126421633","2412255824","2373802360","3316782416"
"08:15:38.576632","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126423081","2412255824","2373802383","3316782439"
"08:15:38.588778","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126424529","2412255824","2373802395","3316782451"
"08:15:38.613863","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126425977","2412255824","2373802420","3316782475"
"08:15:38.625293","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126427425","2412255824","2373802431","3316782488"
"08:15:38.649350","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126428873","2412255824","2373802456","3316782512"
"08:15:38.662013","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126430321","2412255824","2373802468","3316782524"
"08:15:38.685231","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126431769","2412255824","2373802491","3316782549"
"08:15:38.697294","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126433217","2412255824","2373802503","3316782560"
"08:15:38.721720","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126434665","2412255824","2373802528","3316782585"
"08:15:38.734850","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126436113","2412255824","2373802541","3316782597"
"08:15:38.757493","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126313033","2412255824","2373802564","3316782620"
"08:15:38.769695","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126437561","2412255824","2373802576","3316782632"
"08:15:38.793719","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126439009","2412255824","2373802600","3316782656"
"08:15:38.805148","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126440457","2412255824","2373802611","3316782668"
"08:15:38.829264","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126441905","2412255824","2373802635","3316782692"
"08:15:38.841940","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126443353","2412255824","2373802648","3316782704"
"08:15:38.867152","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126444801","2412255824","2373802673","3316782729"
"08:15:38.878137","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126446249","2412255824","2373802684","3316782742"
"08:15:38.902566","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126447697","2412255824","2373802709","3316782765"
"08:15:38.914720","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126449145","2412255824","2373802721","3316782778"
"08:15:38.939389","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126450593","2412255824","2373802746","3316782802"
"08:15:38.950618","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126452041","2412255824","2373802757","3316782814"
"08:15:38.974589","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126453489","2412255824","2373802781","3316782837"
"08:15:38.987055","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126454937","2412255824","2373802793","3316782849"
"08:15:39.022835","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126315929","2412255824","2373802829","3316782885"
"08:15:39.034902","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126456385","2412255824","2373802841","3316782897"
"08:15:39.047136","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126457833","2412255824","2373802853","3316782910"
"08:15:39.059038","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126459281","2412255824","2373802865","3316782922"
"08:15:39.072130","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126460729","2412255824","2373802878","3316782934"
"08:15:39.082491","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126462177","2412255824","2373802889","3316782945"
"08:15:39.094551","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126463625","2412255824","2373802901","3316782957"
"08:15:39.106641","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126465073","2412255824","2373802913","3316782970"
"08:15:39.119354","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126466521","2412255824","2373802926","3316782982"
"08:15:39.143572","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126467969","2412255824","2373802950","3316783006"
"08:15:39.155732","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126469417","2412255824","2373802962","3316783018"
"08:15:39.180072","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126470865","2412255824","2373802986","3316783042"
"08:15:39.192068","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126472313","2412255824","2373802998","3316783054"
"08:15:39.226966","1500","47.74.8.123","80","100.64.0.2","41182","1448","4126318825","2412255824","2373803033","3316783090"
