_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:28:34.007642","60","47.74.8.123","80","100.64.0.2","59746","0","3988393875","1872060928","2345777818","3288757872"
"00:28:34.199805","52","47.74.8.123","80","100.64.0.2","59746","0","3988393876","1872061074","2345778010","3288758075"
"00:28:34.199824","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988393876","1872061074","2345778010","3288758075"
"00:28:34.199830","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988395324","1872061074","2345778010","3288758075"
"00:28:34.199834","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988396772","1872061074","2345778010","3288758075"
"00:28:34.199839","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988398220","1872061074","2345778010","3288758075"
"00:28:34.199844","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988399668","1872061074","2345778010","3288758075"
"00:28:34.199854","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988401116","1872061074","2345778010","3288758075"
"00:28:34.199860","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988402564","1872061074","2345778010","3288758075"
"00:28:34.199866","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988404012","1872061074","2345778010","3288758075"
"00:28:34.199873","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988405460","1872061074","2345778010","3288758075"
"00:28:34.199882","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988406908","1872061074","2345778010","3288758075"
"00:28:34.403020","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988408356","1872061074","2345778213","3288758278"
"00:28:34.403035","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988409804","1872061074","2345778213","3288758278"
"00:28:34.415009","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988411252","1872061074","2345778226","3288758290"
"00:28:34.415023","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988412700","1872061074","2345778226","3288758290"
"00:28:34.427113","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988414148","1872061074","2345778238","3288758302"
"00:28:34.427125","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988415596","1872061074","2345778238","3288758302"
"00:28:34.439209","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988417044","1872061074","2345778250","3288758314"
"00:28:34.439221","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988418492","1872061074","2345778250","3288758314"
"00:28:34.452302","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988419940","1872061074","2345778263","3288758328"
"00:28:34.452316","1500","47.74.8.123","80","100.64.0.2","59746","1448","3988421388","1872061074","2345778263","3288758328"
