_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:55:00.732973","60","47.74.8.123","80","100.64.0.2","40292","0","3066819211","801906175","2354564540","3297544604"
"02:55:00.935108","52","47.74.8.123","80","100.64.0.2","40292","0","3066819212","801906321","2354564744","3297544802"
"02:55:00.936273","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066819212","801906321","2354564744","3297544802"
"02:55:00.936283","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066820660","801906321","2354564744","3297544802"
"02:55:00.936298","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066822108","801906321","2354564744","3297544802"
"02:55:00.936305","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066823556","801906321","2354564744","3297544802"
"02:55:00.936314","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066825004","801906321","2354564744","3297544802"
"02:55:00.936321","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066826452","801906321","2354564744","3297544802"
"02:55:00.936325","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066827900","801906321","2354564744","3297544802"
"02:55:00.936329","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066829348","801906321","2354564744","3297544802"
"02:55:00.936335","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066830796","801906321","2354564744","3297544802"
"02:55:00.936342","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066832244","801906321","2354564744","3297544802"
"02:55:01.152749","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066833692","801906321","2354564960","3297545019"
"02:55:01.152766","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066835140","801906321","2354564960","3297545019"
"02:55:01.165104","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066836588","801906321","2354564973","3297545031"
"02:55:01.165125","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066838036","801906321","2354564973","3297545031"
"02:55:01.177092","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066839484","801906321","2354564985","3297545043"
"02:55:01.177107","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066840932","801906321","2354564985","3297545043"
"02:55:01.188928","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066842380","801906321","2354564997","3297545056"
"02:55:01.188949","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066843828","801906321","2354564997","3297545056"
"02:55:01.201929","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066845276","801906321","2354565010","3297545068"
"02:55:01.201945","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066846724","801906321","2354565010","3297545068"
"02:55:01.214065","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066848172","801906321","2354565022","3297545080"
"02:55:01.214080","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066849620","801906321","2354565022","3297545080"
"02:55:01.226437","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066851068","801906321","2354565034","3297545092"
"02:55:01.226508","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066852516","801906321","2354565034","3297545092"
"02:55:01.237454","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066853964","801906321","2354565045","3297545104"
"02:55:01.237474","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066855412","801906321","2354565045","3297545104"
"02:55:01.249366","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066856860","801906321","2354565057","3297545116"
"02:55:01.249380","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066858308","801906321","2354565057","3297545116"
"02:55:01.261524","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066859756","801906321","2354565069","3297545128"
"02:55:01.261544","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066861204","801906321","2354565069","3297545128"
"02:55:01.357351","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066862652","801906321","2354565165","3297545224"
"02:55:01.357367","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066864100","801906321","2354565165","3297545224"
"02:55:01.369424","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066865548","801906321","2354565177","3297545237"
"02:55:01.369445","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066866996","801906321","2354565177","3297545237"
"02:55:01.381483","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066868444","801906321","2354565189","3297545248"
"02:55:01.381503","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066869892","801906321","2354565189","3297545248"
"02:55:01.393546","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066871340","801906321","2354565201","3297545261"
"02:55:01.393562","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066872788","801906321","2354565201","3297545261"
"02:55:01.405626","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066874236","801906321","2354565213","3297545273"
"02:55:01.405647","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066875684","801906321","2354565213","3297545273"
"02:55:01.418698","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066877132","801906321","2354565226","3297545285"
"02:55:01.418716","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066878580","801906321","2354565226","3297545285"
"02:55:01.429946","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066880028","801906321","2354565238","3297545297"
"02:55:01.429962","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066881476","801906321","2354565238","3297545297"
"02:55:01.442019","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066882924","801906321","2354565250","3297545309"
"02:55:01.442038","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066884372","801906321","2354565250","3297545309"
"02:55:01.454024","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066885820","801906321","2354565262","3297545320"
"02:55:01.454040","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066887268","801906321","2354565262","3297545320"
"02:55:01.466377","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066888716","801906321","2354565274","3297545332"
"02:55:01.466409","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066890164","801906321","2354565274","3297545332"
"02:55:01.478269","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066891612","801906321","2354565286","3297545345"
"02:55:01.478283","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066893060","801906321","2354565286","3297545345"
"02:55:01.490413","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066894508","801906321","2354565298","3297545357"
"02:55:01.490431","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066895956","801906321","2354565298","3297545357"
"02:55:01.502354","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066897404","801906321","2354565310","3297545369"
"02:55:01.502370","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066898852","801906321","2354565310","3297545369"
"02:55:01.515248","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066900300","801906321","2354565323","3297545381"
"02:55:01.515262","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066901748","801906321","2354565323","3297545381"
"02:55:01.527678","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066903196","801906321","2354565335","3297545394"
"02:55:01.527692","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066904644","801906321","2354565335","3297545394"
"02:55:01.539740","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066906092","801906321","2354565347","3297545406"
"02:55:01.539754","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066907540","801906321","2354565347","3297545406"
"02:55:01.551067","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066908988","801906321","2354565359","3297545418"
"02:55:01.551084","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066910436","801906321","2354565359","3297545418"
"02:55:01.562991","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066911884","801906321","2354565371","3297545430"
"02:55:01.563008","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066913332","801906321","2354565371","3297545430"
"02:55:01.575144","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066914780","801906321","2354565383","3297545441"
"02:55:01.575156","1500","47.74.8.123","80","100.64.0.2","40292","1448","3066916228","801906321","2354565383","3297545441"
