_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:08:52.702054","52","47.74.8.123","80","100.64.0.5","53894","0","3706699616","2733091516","2326596433","3269576494"
"19:08:52.713134","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706699616","2733091516","2326596433","3269576494"
"19:08:52.725224","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706701064","2733091516","2326596433","3269576494"
"19:08:52.737310","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706702512","2733091516","2326596433","3269576494"
"19:08:52.750393","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706703960","2733091516","2326596433","3269576494"
"19:08:52.762476","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706705408","2733091516","2326596433","3269576494"
"19:08:52.774557","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706706856","2733091516","2326596433","3269576494"
"19:08:52.786639","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706708304","2733091516","2326596433","3269576494"
"19:08:52.798720","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706709752","2733091516","2326596433","3269576494"
"19:08:52.810803","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706711200","2733091516","2326596433","3269576494"
"19:08:52.822885","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706712648","2733091516","2326596433","3269576494"
"19:08:52.918243","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706714096","2733091516","2326596650","3269576709"
"19:08:52.930214","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706715544","2733091516","2326596650","3269576709"
"19:08:52.942379","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706716992","2733091516","2326596662","3269576721"
"19:08:52.954382","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706718440","2733091516","2326596662","3269576721"
"19:08:52.966504","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706719888","2733091516","2326596675","3269576733"
"19:08:52.978584","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706721336","2733091516","2326596675","3269576733"
"19:08:52.990665","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706722784","2733091516","2326596687","3269576746"
"19:08:53.003748","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706724232","2733091516","2326596687","3269576746"
"19:08:53.015840","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706725680","2733091516","2326596698","3269576758"
"19:08:53.027910","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706727128","2733091516","2326596698","3269576758"
"19:08:53.039991","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706728576","2733091516","2326596710","3269576770"
"19:08:53.051074","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706730024","2733091516","2326596710","3269576770"
"19:08:53.063160","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706731472","2733091516","2326596722","3269576782"
"19:08:53.075246","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706732920","2733091516","2326596722","3269576782"
"19:08:53.087332","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706734368","2733091516","2326596734","3269576794"
"19:08:53.099416","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706735816","2733091516","2326596734","3269576794"
"19:08:53.111505","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706737264","2733091516","2326596746","3269576807"
"19:08:53.123246","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706738712","2733091516","2326596746","3269576807"
"19:08:53.135322","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706740160","2733091516","2326596759","3269576819"
"19:08:53.147368","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706741608","2733091516","2326596759","3269576819"
"19:08:53.159456","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706743056","2733091516","2326596855","3269576914"
"19:08:53.171570","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706744504","2733091516","2326596855","3269576914"
"19:08:53.183681","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706745952","2733091516","2326596867","3269576926"
"19:08:53.195758","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706747400","2733091516","2326596867","3269576926"
"19:08:53.207454","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706748848","2733091516","2326596879","3269576938"
"19:08:53.219572","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706750296","2733091516","2326596879","3269576938"
"19:08:53.231568","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706751744","2733091516","2326596891","3269576950"
"19:08:53.243690","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706753192","2733091516","2326596891","3269576950"
"19:08:53.256873","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706754640","2733091516","2326596902","3269576962"
"19:08:53.268955","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706756088","2733091516","2326596902","3269576962"
"19:08:53.280987","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706757536","2733091516","2326596914","3269576974"
"19:08:53.292678","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706758984","2733091516","2326596914","3269576974"
"19:08:53.304786","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706760432","2733091516","2326596927","3269576986"
"19:08:53.316836","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706761880","2733091516","2326596927","3269576986"
"19:08:53.328888","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706763328","2733091516","2326596939","3269576999"
"19:08:53.340107","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706764776","2733091516","2326596939","3269576999"
"19:08:53.352181","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706766224","2733091516","2326596951","3269577012"
"19:08:53.364198","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706767672","2733091516","2326596951","3269577012"
"19:08:53.376899","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706769120","2733091516","2326596964","3269577024"
"19:08:53.389003","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706770568","2733091516","2326596964","3269577024"
"19:08:53.401064","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706772016","2733091516","2326596975","3269577036"
"19:08:53.412109","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706773464","2733091516","2326596975","3269577036"
"19:08:53.424367","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706774912","2733091516","2326596987","3269577047"
"19:08:53.436386","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706776360","2733091516","2326596987","3269577047"
"19:08:53.448423","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706777808","2733091516","2326596999","3269577059"
"19:08:53.460106","1500","47.74.8.123","80","100.64.0.5","53894","1448","3706780704","2733091516","2326597011","3269577071"
