_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:57:33.240869","60","47.74.8.123","80","100.64.0.2","32856","0","1292892138","3305294902","2383517050","3326497113"
"10:57:33.444367","52","47.74.8.123","80","100.64.0.2","32856","0","1292892139","3305295048","2383517253","3326497312"
"10:57:33.444385","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292892139","3305295048","2383517253","3326497312"
"10:57:33.444392","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292893587","3305295048","2383517253","3326497312"
"10:57:33.444397","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292895035","3305295048","2383517253","3326497312"
"10:57:33.444402","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292896483","3305295048","2383517253","3326497312"
"10:57:33.444406","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292897931","3305295048","2383517253","3326497312"
"10:57:33.444415","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292899379","3305295048","2383517253","3326497312"
"10:57:33.444421","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292900827","3305295048","2383517253","3326497312"
"10:57:33.444427","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292902275","3305295048","2383517253","3326497312"
"10:57:33.444439","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292903723","3305295048","2383517253","3326497312"
"10:57:33.444455","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292905171","3305295048","2383517253","3326497312"
"10:57:33.662384","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292906619","3305295048","2383517471","3326497529"
"10:57:33.662397","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292908067","3305295048","2383517471","3326497529"
"10:57:33.673377","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292909515","3305295048","2383517482","3326497541"
"10:57:33.673387","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292910963","3305295048","2383517482","3326497541"
"10:57:33.685469","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292912411","3305295048","2383517494","3326497552"
"10:57:33.685479","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292913859","3305295048","2383517494","3326497552"
"10:57:33.697579","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292915307","3305295048","2383517507","3326497564"
"10:57:33.697588","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292916755","3305295048","2383517507","3326497564"
"10:57:33.709644","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292918203","3305295048","2383517519","3326497576"
"10:57:33.709654","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292919651","3305295048","2383517519","3326497576"
"10:57:33.721709","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292921099","3305295048","2383517531","3326497588"
"10:57:33.721719","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292922547","3305295048","2383517531","3326497588"
"10:57:33.733782","1500","47.74.8.123","80","100.64.0.2","32856","1448","1292923995","3305295048","2383517543","3326497600"
