_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:31:08.638873","52","47.74.8.123","80","100.64.0.5","54292","0","3376948824","1406140040","2345932370","3288912430"
"00:31:08.650996","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376948824","1406140040","2345932370","3288912430"
"00:31:08.662116","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376950272","1406140040","2345932370","3288912430"
"00:31:08.674242","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376951720","1406140040","2345932370","3288912430"
"00:31:08.687369","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376953168","1406140040","2345932370","3288912430"
"00:31:08.699474","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376954616","1406140040","2345932370","3288912430"
"00:31:08.711582","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376956064","1406140040","2345932370","3288912430"
"00:31:08.723687","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376957512","1406140040","2345932370","3288912430"
"00:31:08.735783","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376958960","1406140040","2345932370","3288912430"
"00:31:08.747885","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376960408","1406140040","2345932370","3288912430"
"00:31:08.760001","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376961856","1406140040","2345932370","3288912430"
"00:31:08.855911","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376963304","1406140040","2345932586","3288912647"
"00:31:08.867931","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376964752","1406140040","2345932586","3288912647"
"00:31:08.879987","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376966200","1406140040","2345932598","3288912658"
"00:31:08.891107","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376967648","1406140040","2345932598","3288912658"
"00:31:08.903248","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376969096","1406140040","2345932611","3288912670"
"00:31:08.915358","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376970544","1406140040","2345932611","3288912670"
"00:31:08.927435","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376971992","1406140040","2345932622","3288912683"
"00:31:08.940550","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376973440","1406140040","2345932622","3288912683"
"00:31:08.952652","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376974888","1406140040","2345932635","3288912695"
"00:31:08.964740","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376976336","1406140040","2345932635","3288912695"
"00:31:08.976848","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376977784","1406140040","2345932647","3288912707"
"00:31:08.988979","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376979232","1406140040","2345932647","3288912707"
"00:31:09.000090","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376980680","1406140040","2345932659","3288912719"
"00:31:09.012197","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376982128","1406140040","2345932659","3288912719"
"00:31:09.024312","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376983576","1406140040","2345932671","3288912732"
"00:31:09.036422","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376985024","1406140040","2345932671","3288912732"
"00:31:09.048531","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376986472","1406140040","2345932684","3288912744"
"00:31:09.060553","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376987920","1406140040","2345932684","3288912744"
"00:31:09.072864","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376989368","1406140040","2345932695","3288912756"
"00:31:09.084738","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376990816","1406140040","2345932695","3288912756"
"00:31:09.096791","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376992264","1406140040","2345932791","3288912852"
"00:31:09.108981","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376993712","1406140040","2345932791","3288912852"
"00:31:09.120143","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376995160","1406140040","2345932804","3288912864"
"00:31:09.132184","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376996608","1406140040","2345932804","3288912864"
"00:31:09.144136","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376998056","1406140040","2345932815","3288912876"
"00:31:09.156526","1500","47.74.8.123","80","100.64.0.5","54292","1448","3376999504","1406140040","2345932815","3288912876"
"00:31:09.168376","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377000952","1406140040","2345932827","3288912887"
"00:31:09.180421","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377002400","1406140040","2345932827","3288912887"
"00:31:09.193593","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377003848","1406140040","2345932839","3288912899"
"00:31:09.205773","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377005296","1406140040","2345932839","3288912899"
"00:31:09.217811","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377006744","1406140040","2345932850","3288912911"
"00:31:09.229774","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377008192","1406140040","2345932850","3288912911"
"00:31:09.241206","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377009640","1406140040","2345932864","3288912923"
"00:31:09.254000","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377011088","1406140040","2345932864","3288912923"
"00:31:09.265107","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377012536","1406140040","2345932876","3288912936"
"00:31:09.277238","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377013984","1406140040","2345932876","3288912936"
"00:31:09.289540","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377015432","1406140040","2345932888","3288912948"
"00:31:09.301471","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377016880","1406140040","2345932888","3288912948"
"00:31:09.313336","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377018328","1406140040","2345932900","3288912960"
"00:31:09.325763","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377019776","1406140040","2345932900","3288912960"
"00:31:09.337533","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377021224","1406140040","2345932913","3288912973"
"00:31:09.349673","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377022672","1406140040","2345932913","3288912973"
"00:31:09.361841","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377024120","1406140040","2345932924","3288912985"
"00:31:09.373103","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377025568","1406140040","2345932924","3288912985"
"00:31:09.385087","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377027016","1406140040","2345932936","3288912996"
"00:31:09.397958","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377029912","1406140040","2345932947","3288913008"
"00:31:09.409273","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377032808","1406140040","2345932960","3288913020"
"00:31:09.421090","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377035704","1406140040","2345932972","3288913032"
"00:31:09.434210","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377038600","1406140040","2345932983","3288913044"
"00:31:09.446357","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377041496","1406140040","2345932996","3288913056"
"00:31:09.458651","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377044392","1406140040","2345933009","3288913069"
"00:31:09.470593","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377047288","1406140040","2345933020","3288913080"
"00:31:09.482470","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377050184","1406140040","2345933032","3288913093"
"00:31:09.494859","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377051632","1406140040","2345933044","3288913105"
"00:31:09.506181","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377053080","1406140040","2345933056","3288913116"
"00:31:09.518769","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377054528","1406140040","2345933068","3288913128"
"00:31:09.530905","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377055976","1406140040","2345933080","3288913140"
"00:31:09.542223","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377057424","1406140040","2345933092","3288913152"
"00:31:09.554462","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377058872","1406140040","2345933104","3288913164"
"00:31:09.566977","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377060320","1406140040","2345933117","3288913176"
"00:31:09.578420","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377061768","1406140040","2345933129","3288913189"
"00:31:09.590722","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377063216","1406140040","2345933141","3288913202"
"00:31:09.602789","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377064664","1406140040","2345933153","3288913214"
"00:31:09.614466","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377066112","1406140040","2345933165","3288913226"
"00:31:09.626688","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377067560","1406140040","2345933177","3288913237"
"00:31:09.638775","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377069008","1406140040","2345933189","3288913250"
"00:31:09.650468","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377070456","1406140040","2345933201","3288913261"
"00:31:09.662562","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377071904","1406140040","2345933213","3288913273"
"00:31:09.674911","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377073352","1406140040","2345933225","3288913285"
"00:31:09.687277","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377074800","1406140040","2345933236","3288913297"
"00:31:09.699367","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377076248","1406140040","2345933249","3288913309"
"00:31:09.711964","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377077696","1406140040","2345933261","3288913322"
"00:31:09.723308","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377080592","1406140040","2345933272","3288913333"
"00:31:09.735403","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377082040","1406140040","2345933285","3288913345"
"00:31:09.747974","1500","47.74.8.123","80","100.64.0.5","54292","1448","3377083488","1406140040","2345933298","3288913358"
