_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:46:11.575964","60","47.74.8.123","80","100.64.0.2","43720","0","3750144250","1561499994","2336035385","3279015446"
"21:46:11.781617","52","47.74.8.123","80","100.64.0.2","43720","0","3750144251","1561500140","2336035591","3279015650"
"21:46:11.781634","1500","47.74.8.123","80","100.64.0.2","43720","1448","3750144251","1561500140","2336035591","3279015650"
"21:46:11.781642","1500","47.74.8.123","80","100.64.0.2","43720","1448","3750145699","1561500140","2336035591","3279015650"
"21:46:11.781648","1500","47.74.8.123","80","100.64.0.2","43720","1448","3750147147","1561500140","2336035591","3279015650"
"21:46:11.781652","1500","47.74.8.123","80","100.64.0.2","43720","1448","3750148595","1561500140","2336035591","3279015650"
"21:46:11.781657","1500","47.74.8.123","80","100.64.0.2","43720","1448","3750150043","1561500140","2336035591","3279015650"
"21:46:11.781663","1500","47.74.8.123","80","100.64.0.2","43720","1448","3750151491","1561500140","2336035591","3279015650"
"21:46:11.781673","1500","47.74.8.123","80","100.64.0.2","43720","1448","3750152939","1561500140","2336035591","3279015650"
"21:46:11.781679","1500","47.74.8.123","80","100.64.0.2","43720","1448","3750154387","1561500140","2336035591","3279015650"
"21:46:11.781685","1500","47.74.8.123","80","100.64.0.2","43720","1448","3750155835","1561500140","2336035591","3279015650"
"21:46:11.781695","1500","47.74.8.123","80","100.64.0.2","43720","1448","3750157283","1561500140","2336035591","3279015650"
"21:46:11.996878","1500","47.74.8.123","80","100.64.0.2","43720","1448","3750158731","1561500140","2336035806","3279015866"
"21:46:11.996895","1500","47.74.8.123","80","100.64.0.2","43720","1448","3750160179","1561500140","2336035806","3279015866"
"21:46:12.007947","1500","47.74.8.123","80","100.64.0.2","43720","1448","3750161627","1561500140","2336035818","3279015878"
"21:46:12.007960","1500","47.74.8.123","80","100.64.0.2","43720","1448","3750163075","1561500140","2336035818","3279015878"
