_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:38:27.358157","60","47.74.8.123","80","100.64.0.2","43502","0","501795974","1725197588","2393171164","3336151225"
"13:38:27.562755","52","47.74.8.123","80","100.64.0.2","43502","0","501795975","1725197734","2393171369","3336151433"
"13:38:27.562782","1500","47.74.8.123","80","100.64.0.2","43502","1448","501795975","1725197734","2393171369","3336151433"
"13:38:27.562788","1500","47.74.8.123","80","100.64.0.2","43502","1448","501797423","1725197734","2393171369","3336151433"
"13:38:27.562793","1500","47.74.8.123","80","100.64.0.2","43502","1448","501798871","1725197734","2393171369","3336151433"
"13:38:27.562803","1500","47.74.8.123","80","100.64.0.2","43502","1448","501800319","1725197734","2393171369","3336151433"
"13:38:27.562808","1500","47.74.8.123","80","100.64.0.2","43502","1448","501801767","1725197734","2393171369","3336151433"
"13:38:27.562813","1500","47.74.8.123","80","100.64.0.2","43502","1448","501803215","1725197734","2393171369","3336151433"
"13:38:27.562821","1500","47.74.8.123","80","100.64.0.2","43502","1448","501804663","1725197734","2393171369","3336151433"
"13:38:27.562828","1500","47.74.8.123","80","100.64.0.2","43502","1448","501806111","1725197734","2393171369","3336151433"
"13:38:27.562836","1500","47.74.8.123","80","100.64.0.2","43502","1448","501807559","1725197734","2393171369","3336151433"
"13:38:27.562841","1500","47.74.8.123","80","100.64.0.2","43502","1448","501809007","1725197734","2393171369","3336151433"
"13:38:27.779087","1500","47.74.8.123","80","100.64.0.2","43502","1448","501810455","1725197734","2393171585","3336151650"
"13:38:27.779100","1500","47.74.8.123","80","100.64.0.2","43502","1448","501811903","1725197734","2393171585","3336151650"
"13:38:27.791111","1500","47.74.8.123","80","100.64.0.2","43502","1448","501813351","1725197734","2393171597","3336151662"
"13:38:27.791124","1500","47.74.8.123","80","100.64.0.2","43502","1448","501814799","1725197734","2393171597","3336151662"
"13:38:27.802224","1500","47.74.8.123","80","100.64.0.2","43502","1448","501816247","1725197734","2393171608","3336151674"
"13:38:27.802234","1500","47.74.8.123","80","100.64.0.2","43502","1448","501817695","1725197734","2393171608","3336151674"
"13:38:27.814258","1500","47.74.8.123","80","100.64.0.2","43502","1448","501819143","1725197734","2393171620","3336151686"
"13:38:27.814268","1500","47.74.8.123","80","100.64.0.2","43502","1448","501820591","1725197734","2393171620","3336151686"
"13:38:27.826294","1500","47.74.8.123","80","100.64.0.2","43502","1448","501822039","1725197734","2393171632","3336151698"
"13:38:27.826304","1500","47.74.8.123","80","100.64.0.2","43502","1448","501823487","1725197734","2393171632","3336151698"
"13:38:27.839374","1500","47.74.8.123","80","100.64.0.2","43502","1448","501824935","1725197734","2393171645","3336151711"
"13:38:27.839383","1500","47.74.8.123","80","100.64.0.2","43502","1448","501826383","1725197734","2393171645","3336151711"
"13:38:27.851519","1500","47.74.8.123","80","100.64.0.2","43502","1448","501827831","1725197734","2393171657","3336151724"
"13:38:27.851534","1500","47.74.8.123","80","100.64.0.2","43502","1448","501829279","1725197734","2393171657","3336151724"
"13:38:27.864578","1500","47.74.8.123","80","100.64.0.2","43502","1448","501830727","1725197734","2393171671","3336151736"
"13:38:27.864590","1500","47.74.8.123","80","100.64.0.2","43502","1448","501832175","1725197734","2393171671","3336151736"
"13:38:27.875650","1500","47.74.8.123","80","100.64.0.2","43502","1448","501833623","1725197734","2393171682","3336151748"
"13:38:27.875661","1500","47.74.8.123","80","100.64.0.2","43502","1448","501835071","1725197734","2393171682","3336151748"
"13:38:27.887717","1500","47.74.8.123","80","100.64.0.2","43502","1448","501836519","1725197734","2393171694","3336151760"
"13:38:27.887729","1500","47.74.8.123","80","100.64.0.2","43502","1448","501837967","1725197734","2393171694","3336151760"
"13:38:27.971345","1500","47.74.8.123","80","100.64.0.2","43502","1448","501839415","1725197734","2393171777","3336151843"
"13:38:27.971357","1500","47.74.8.123","80","100.64.0.2","43502","1448","501840863","1725197734","2393171777","3336151843"
"13:38:27.983346","1500","47.74.8.123","80","100.64.0.2","43502","1448","501842311","1725197734","2393171789","3336151856"
"13:38:27.983356","1500","47.74.8.123","80","100.64.0.2","43502","1448","501843759","1725197734","2393171789","3336151856"
"13:38:27.995410","1500","47.74.8.123","80","100.64.0.2","43502","1448","501845207","1725197734","2393171801","3336151868"
"13:38:27.995421","1500","47.74.8.123","80","100.64.0.2","43502","1448","501846655","1725197734","2393171801","3336151868"
"13:38:28.008535","1500","47.74.8.123","80","100.64.0.2","43502","1448","501848103","1725197734","2393171815","3336151880"
"13:38:28.008546","1500","47.74.8.123","80","100.64.0.2","43502","1448","501849551","1725197734","2393171815","3336151880"
"13:38:28.020609","1500","47.74.8.123","80","100.64.0.2","43502","1448","501850999","1725197734","2393171827","3336151892"
"13:38:28.020621","1500","47.74.8.123","80","100.64.0.2","43502","1448","501852447","1725197734","2393171827","3336151892"
"13:38:28.031719","1500","47.74.8.123","80","100.64.0.2","43502","1448","501853895","1725197734","2393171838","3336151904"
"13:38:28.031729","1500","47.74.8.123","80","100.64.0.2","43502","1448","501855343","1725197734","2393171838","3336151904"
"13:38:28.043844","1500","47.74.8.123","80","100.64.0.2","43502","1448","501856791","1725197734","2393171850","3336151915"
"13:38:28.043856","1500","47.74.8.123","80","100.64.0.2","43502","1448","501858239","1725197734","2393171850","3336151915"
"13:38:28.055902","1500","47.74.8.123","80","100.64.0.2","43502","1448","501859687","1725197734","2393171862","3336151927"
"13:38:28.055914","1500","47.74.8.123","80","100.64.0.2","43502","1448","501861135","1725197734","2393171862","3336151927"
"13:38:28.067967","1500","47.74.8.123","80","100.64.0.2","43502","1448","501862583","1725197734","2393171874","3336151939"
"13:38:28.067979","1500","47.74.8.123","80","100.64.0.2","43502","1448","501864031","1725197734","2393171874","3336151939"
"13:38:28.080030","1500","47.74.8.123","80","100.64.0.2","43502","1448","501865479","1725197734","2393171886","3336151951"
"13:38:28.080040","1500","47.74.8.123","80","100.64.0.2","43502","1448","501866927","1725197734","2393171886","3336151951"
"13:38:28.093119","1500","47.74.8.123","80","100.64.0.2","43502","1448","501868375","1725197734","2393171899","3336151964"
"13:38:28.093130","1500","47.74.8.123","80","100.64.0.2","43502","1448","501869823","1725197734","2393171899","3336151964"
"13:38:28.104249","1500","47.74.8.123","80","100.64.0.2","43502","1448","501871271","1725197734","2393171910","3336151976"
"13:38:28.104260","1500","47.74.8.123","80","100.64.0.2","43502","1448","501872719","1725197734","2393171910","3336151976"
"13:38:28.116404","1500","47.74.8.123","80","100.64.0.2","43502","1448","501874167","1725197734","2393171922","3336151988"
"13:38:28.116414","1500","47.74.8.123","80","100.64.0.2","43502","1448","501875615","1725197734","2393171922","3336151988"
"13:38:28.128423","1500","47.74.8.123","80","100.64.0.2","43502","1448","501877063","1725197734","2393171934","3336152000"
"13:38:28.128433","1500","47.74.8.123","80","100.64.0.2","43502","1448","501878511","1725197734","2393171934","3336152000"
"13:38:28.140476","1500","47.74.8.123","80","100.64.0.2","43502","1448","501879959","1725197734","2393171946","3336152013"
"13:38:28.140487","1500","47.74.8.123","80","100.64.0.2","43502","1448","501881407","1725197734","2393171946","3336152013"
"13:38:28.152518","1500","47.74.8.123","80","100.64.0.2","43502","1448","501882855","1725197734","2393171959","3336152025"
"13:38:28.152528","1500","47.74.8.123","80","100.64.0.2","43502","1448","501884303","1725197734","2393171959","3336152025"
"13:38:28.164612","1500","47.74.8.123","80","100.64.0.2","43502","1448","501885751","1725197734","2393171971","3336152037"
"13:38:28.164622","1500","47.74.8.123","80","100.64.0.2","43502","1448","501887199","1725197734","2393171971","3336152037"
"13:38:28.176767","1500","47.74.8.123","80","100.64.0.2","43502","1448","501888647","1725197734","2393171983","3336152048"
"13:38:28.176778","1500","47.74.8.123","80","100.64.0.2","43502","1448","501890095","1725197734","2393171983","3336152048"
