_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:49:08.455540","52","47.74.8.123","80","100.64.0.5","49328","0","1826150934","1663754572","2336212190","3279192248"
"21:49:08.467630","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826150934","1663754572","2336212190","3279192248"
"21:49:08.479748","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826152382","1663754572","2336212190","3279192248"
"21:49:08.492894","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826153830","1663754572","2336212190","3279192248"
"21:49:08.505008","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826155278","1663754572","2336212190","3279192248"
"21:49:08.516120","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826156726","1663754572","2336212190","3279192248"
"21:49:08.528247","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826158174","1663754572","2336212190","3279192248"
"21:49:08.540359","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826159622","1663754572","2336212190","3279192248"
"21:49:08.552486","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826161070","1663754572","2336212190","3279192248"
"21:49:08.564587","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826162518","1663754572","2336212190","3279192248"
"21:49:08.576685","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826163966","1663754572","2336212190","3279192248"
"21:49:08.672233","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826165414","1663754572","2336212405","3279192463"
"21:49:08.684330","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826166862","1663754572","2336212405","3279192463"
"21:49:08.696448","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826168310","1663754572","2336212419","3279192476"
"21:49:08.708513","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826169758","1663754572","2336212419","3279192476"
"21:49:08.720627","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826171206","1663754572","2336212430","3279192489"
"21:49:08.732745","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826172654","1663754572","2336212430","3279192489"
"21:49:08.745847","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826174102","1663754572","2336212442","3279192501"
"21:49:08.757917","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826175550","1663754572","2336212442","3279192501"
"21:49:08.770009","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826176998","1663754572","2336212454","3279192512"
"21:49:08.781110","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826178446","1663754572","2336212454","3279192512"
"21:49:08.793222","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826179894","1663754572","2336212467","3279192524"
"21:49:08.805329","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826181342","1663754572","2336212467","3279192524"
"21:49:08.817435","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826182790","1663754572","2336212478","3279192536"
"21:49:08.829558","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826184238","1663754572","2336212478","3279192536"
"21:49:08.841658","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826185686","1663754572","2336212490","3279192548"
"21:49:08.853755","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826187134","1663754572","2336212490","3279192548"
"21:49:08.865853","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826188582","1663754572","2336212502","3279192560"
"21:49:08.877674","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826190030","1663754572","2336212502","3279192560"
"21:49:08.890000","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826191478","1663754572","2336212514","3279192572"
"21:49:08.901914","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826192926","1663754572","2336212514","3279192572"
"21:49:08.913975","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826194374","1663754572","2336212610","3279192668"
"21:49:08.926048","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826195822","1663754572","2336212610","3279192668"
"21:49:08.937130","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826197270","1663754572","2336212622","3279192680"
"21:49:08.949980","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826198718","1663754572","2336212622","3279192680"
"21:49:08.961960","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826200166","1663754572","2336212634","3279192692"
"21:49:08.973255","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826201614","1663754572","2336212634","3279192692"
"21:49:08.985243","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826203062","1663754572","2336212646","3279192704"
"21:49:08.998450","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826204510","1663754572","2336212646","3279192704"
"21:49:09.010427","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826205958","1663754572","2336212658","3279192716"
"21:49:09.022502","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826207406","1663754572","2336212658","3279192716"
"21:49:09.034298","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826208854","1663754572","2336212671","3279192728"
"21:49:09.046309","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826210302","1663754572","2336212671","3279192728"
"21:49:09.058593","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826211750","1663754572","2336212684","3279192742"
"21:49:09.070748","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826213198","1663754572","2336212684","3279192742"
"21:49:09.082799","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826214646","1663754572","2336212696","3279192754"
"21:49:09.094808","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826216094","1663754572","2336212696","3279192754"
"21:49:09.106608","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826217542","1663754572","2336212707","3279192766"
"21:49:09.118581","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826218990","1663754572","2336212707","3279192766"
"21:49:09.130689","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826220438","1663754572","2336212719","3279192777"
"21:49:09.142956","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826221886","1663754572","2336212719","3279192777"
"21:49:09.155028","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826223334","1663754572","2336212731","3279192789"
"21:49:09.167039","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826224782","1663754572","2336212731","3279192789"
"21:49:09.178861","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826226230","1663754572","2336212743","3279192801"
"21:49:09.190902","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826227678","1663754572","2336212743","3279192801"
"21:49:09.202992","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826229126","1663754572","2336212754","3279192813"
"21:49:09.215054","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826232022","1663754572","2336212767","3279192825"
"21:49:09.226256","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826234918","1663754572","2336212779","3279192837"
"21:49:09.239422","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826237814","1663754572","2336212791","3279192850"
"21:49:09.251363","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826240710","1663754572","2336212807","3279192862"
"21:49:09.263199","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826243606","1663754572","2336212815","3279192873"
"21:49:09.275260","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826246502","1663754572","2336212827","3279192886"
"21:49:09.287291","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826249398","1663754572","2336212840","3279192898"
"21:49:09.299318","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826252294","1663754572","2336212851","3279192910"
"21:49:09.311628","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826255190","1663754572","2336212863","3279192922"
"21:49:09.323604","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826258086","1663754572","2336212875","3279192933"
"21:49:09.335451","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826260982","1663754572","2336212887","3279192946"
"21:49:09.347486","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826263878","1663754572","2336212899","3279192958"
"21:49:09.359548","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826266774","1663754572","2336212911","3279192969"
"21:49:09.371550","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826269670","1663754572","2336212924","3279192981"
"21:49:09.383706","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826272566","1663754572","2336212936","3279192994"
"21:49:09.395783","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826275462","1663754572","2336212948","3279193006"
"21:49:09.407599","1500","47.74.8.123","80","100.64.0.5","49328","1448","1826278358","1663754572","2336212960","3279193018"
