_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:35:58.723616","52","47.74.8.123","80","100.64.0.5","38166","0","3250176705","3227289518","2364222464","3307202526"
"05:35:58.735744","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250176705","3227289518","2364222465","3307202526"
"05:35:58.747859","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250178153","3227289518","2364222465","3307202526"
"05:35:58.759973","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250179601","3227289518","2364222465","3307202526"
"05:35:58.772130","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250181049","3227289518","2364222465","3307202526"
"05:35:58.783246","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250182497","3227289518","2364222465","3307202526"
"05:35:58.795355","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250183945","3227289518","2364222465","3307202526"
"05:35:58.808460","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250185393","3227289518","2364222465","3307202526"
"05:35:58.820576","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250186841","3227289518","2364222465","3307202526"
"05:35:58.832690","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250188289","3227289518","2364222465","3307202526"
"05:35:58.844795","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250189737","3227289518","2364222465","3307202526"
"05:35:58.928470","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250191185","3227289518","2364222669","3307202731"
"05:35:58.940831","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250192633","3227289518","2364222669","3307202731"
"05:35:58.952526","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250194081","3227289518","2364222683","3307202744"
"05:35:58.964653","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250195529","3227289518","2364222683","3307202744"
"05:35:58.976675","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250196977","3227289518","2364222694","3307202756"
"05:35:58.988729","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250198425","3227289518","2364222694","3307202756"
"05:35:59.000839","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250199873","3227289518","2364222706","3307202768"
"05:35:59.012910","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250201321","3227289518","2364222706","3307202768"
"05:35:59.025043","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250202769","3227289518","2364222718","3307202779"
"05:35:59.036043","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250204217","3227289518","2364222718","3307202779"
"05:35:59.048144","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250205665","3227289518","2364222730","3307202791"
"05:35:59.061288","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250207113","3227289518","2364222730","3307202791"
"05:35:59.073410","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250208561","3227289518","2364222742","3307202804"
"05:35:59.085509","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250210009","3227289518","2364222742","3307202804"
"05:35:59.097612","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250211457","3227289518","2364222754","3307202816"
"05:35:59.109722","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250212905","3227289518","2364222754","3307202816"
"05:35:59.121562","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250214353","3227289518","2364222766","3307202828"
"05:35:59.133743","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250215801","3227289518","2364222766","3307202828"
"05:35:59.146032","1500","47.74.8.123","80","100.64.0.5","38166","1448","3250217249","3227289518","2364222778","3307202841"
