_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:53:54.356961","52","47.74.8.123","80","100.64.0.5","35376","0","447985348","1299530788","2354498091","3297478147"
"02:53:54.369061","1500","47.74.8.123","80","100.64.0.5","35376","1448","447985348","1299530788","2354498091","3297478147"
"02:53:54.380179","1500","47.74.8.123","80","100.64.0.5","35376","1448","447986796","1299530788","2354498091","3297478147"
"02:53:54.392285","1500","47.74.8.123","80","100.64.0.5","35376","1448","447988244","1299530788","2354498091","3297478147"
"02:53:54.404410","1500","47.74.8.123","80","100.64.0.5","35376","1448","447989692","1299530788","2354498091","3297478147"
"02:53:54.417528","1500","47.74.8.123","80","100.64.0.5","35376","1448","447991140","1299530788","2354498091","3297478147"
"02:53:54.429628","1500","47.74.8.123","80","100.64.0.5","35376","1448","447992588","1299530788","2354498091","3297478147"
"02:53:54.441724","1500","47.74.8.123","80","100.64.0.5","35376","1448","447994036","1299530788","2354498091","3297478147"
"02:53:54.453817","1500","47.74.8.123","80","100.64.0.5","35376","1448","447995484","1299530788","2354498091","3297478147"
"02:53:54.465914","1500","47.74.8.123","80","100.64.0.5","35376","1448","447996932","1299530788","2354498091","3297478147"
"02:53:54.478010","1500","47.74.8.123","80","100.64.0.5","35376","1448","447998380","1299530788","2354498091","3297478147"
"02:53:54.573507","1500","47.74.8.123","80","100.64.0.5","35376","1448","447999828","1299530788","2354498307","3297478365"
"02:53:54.586053","1500","47.74.8.123","80","100.64.0.5","35376","1448","448001276","1299530788","2354498307","3297478365"
"02:53:54.597796","1500","47.74.8.123","80","100.64.0.5","35376","1448","448002724","1299530788","2354498319","3297478376"
"02:53:54.609863","1500","47.74.8.123","80","100.64.0.5","35376","1448","448004172","1299530788","2354498319","3297478376"
"02:53:54.621895","1500","47.74.8.123","80","100.64.0.5","35376","1448","448005620","1299530788","2354498331","3297478388"
"02:53:54.634004","1500","47.74.8.123","80","100.64.0.5","35376","1448","448007068","1299530788","2354498331","3297478388"
"02:53:54.645115","1500","47.74.8.123","80","100.64.0.5","35376","1448","448008516","1299530788","2354498343","3297478400"
"02:53:54.657229","1500","47.74.8.123","80","100.64.0.5","35376","1448","448009964","1299530788","2354498343","3297478400"
"02:53:54.670352","1500","47.74.8.123","80","100.64.0.5","35376","1448","448011412","1299530788","2354498355","3297478413"
"02:53:54.682503","1500","47.74.8.123","80","100.64.0.5","35376","1448","448012860","1299530788","2354498355","3297478413"
"02:53:54.694605","1500","47.74.8.123","80","100.64.0.5","35376","1448","448014308","1299530788","2354498367","3297478425"
"02:53:54.706707","1500","47.74.8.123","80","100.64.0.5","35376","1448","448015756","1299530788","2354498367","3297478425"
"02:53:54.718818","1500","47.74.8.123","80","100.64.0.5","35376","1448","448017204","1299530788","2354498379","3297478437"
"02:53:54.730917","1500","47.74.8.123","80","100.64.0.5","35376","1448","448018652","1299530788","2354498379","3297478437"
