_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:07:02.604529","52","47.74.8.123","80","100.64.0.5","46208","0","3981751063","1135257140","2326486333","3269466396"
"19:07:02.616620","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981751063","1135257140","2326486333","3269466396"
"19:07:02.628711","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981752511","1135257140","2326486333","3269466396"
"19:07:02.640799","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981753959","1135257140","2326486333","3269466396"
"19:07:02.652882","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981755407","1135257140","2326486333","3269466396"
"19:07:02.665964","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981756855","1135257140","2326486333","3269466396"
"19:07:02.678045","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981758303","1135257140","2326486333","3269466396"
"19:07:02.689127","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981759751","1135257140","2326486333","3269466396"
"19:07:02.701207","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981761199","1135257140","2326486333","3269466396"
"19:07:02.713289","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981762647","1135257140","2326486333","3269466396"
"19:07:02.725371","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981764095","1135257140","2326486333","3269466396"
"19:07:02.809659","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981765543","1135257140","2326486548","3269466612"
"19:07:02.821796","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981766991","1135257140","2326486548","3269466612"
"19:07:02.833224","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981768439","1135257140","2326486560","3269466624"
"19:07:02.845308","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981769887","1135257140","2326486560","3269466624"
"19:07:02.857921","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981771335","1135257140","2326486572","3269466637"
"19:07:02.869990","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981772783","1135257140","2326486572","3269466637"
"19:07:02.881090","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981774231","1135257140","2326486586","3269466649"
"19:07:02.893135","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981775679","1135257140","2326486586","3269466649"
"19:07:02.905235","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981777127","1135257140","2326486598","3269466662"
"19:07:02.918384","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981778575","1135257140","2326486598","3269466662"
"19:07:02.930465","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981780023","1135257140","2326486609","3269466674"
"19:07:02.942557","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981781471","1135257140","2326486609","3269466674"
"19:07:02.954643","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981782919","1135257140","2326486621","3269466685"
"19:07:02.966727","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981784367","1135257140","2326486621","3269466685"
"19:07:02.978814","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981785815","1135257140","2326486634","3269466697"
"19:07:02.990898","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981787263","1135257140","2326486634","3269466697"
"19:07:03.002673","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981788711","1135257140","2326486646","3269466709"
"19:07:03.014837","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981790159","1135257140","2326486646","3269466709"
"19:07:03.026874","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981791607","1135257140","2326486658","3269466721"
"19:07:03.039030","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981793055","1135257140","2326486658","3269466721"
"19:07:03.050120","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981794503","1135257140","2326486741","3269466805"
"19:07:03.062086","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981795951","1135257140","2326486741","3269466805"
"19:07:03.074896","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981797399","1135257140","2326486753","3269466818"
"19:07:03.087041","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981798847","1135257140","2326486753","3269466818"
"19:07:03.098129","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981800295","1135257140","2326486765","3269466829"
"19:07:03.110086","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981801743","1135257140","2326486765","3269466829"
"19:07:03.122353","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981803191","1135257140","2326486777","3269466841"
"19:07:03.134260","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981804639","1135257140","2326486777","3269466841"
"19:07:03.146345","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981806087","1135257140","2326486790","3269466854"
"19:07:03.158276","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981807535","1135257140","2326486790","3269466854"
"19:07:03.171347","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981808983","1135257140","2326486801","3269466866"
"19:07:03.183235","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981810431","1135257140","2326486801","3269466866"
"19:07:03.195709","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981811879","1135257140","2326486813","3269466877"
"19:07:03.207507","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981813327","1135257140","2326486813","3269466877"
"19:07:03.219494","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981814775","1135257140","2326486826","3269466889"
"19:07:03.231465","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981816223","1135257140","2326486826","3269466889"
"19:07:03.243581","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981817671","1135257140","2326486839","3269466901"
"19:07:03.255496","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981819119","1135257140","2326486839","3269466901"
"19:07:03.267583","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981820567","1135257140","2326486851","3269466914"
"19:07:03.279740","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981822015","1135257140","2326486851","3269466914"
"19:07:03.291733","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981823463","1135257140","2326486862","3269466926"
"19:07:03.303665","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981824911","1135257140","2326486862","3269466926"
"19:07:03.315776","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981826359","1135257140","2326486875","3269466938"
"19:07:03.327755","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981827807","1135257140","2326486875","3269466938"
"19:07:03.339798","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981829255","1135257140","2326486887","3269466950"
"19:07:03.351867","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981835047","1135257140","2326486910","3269466975"
"19:07:03.363927","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981837943","1135257140","2326486923","3269466987"
"19:07:03.375868","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981839391","1135257140","2326486923","3269466987"
"19:07:03.387969","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981843735","1135257140","2326486946","3269467011"
"19:07:03.399882","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981846631","1135257140","2326486959","3269467023"
"19:07:03.412976","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981848079","1135257140","2326486959","3269467023"
"19:07:03.425057","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981852423","1135257140","2326486982","3269467046"
"19:07:03.436191","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981855319","1135257140","2326486994","3269467058"
"19:07:03.448023","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981858215","1135257140","2326487007","3269467071"
"19:07:03.460144","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981859663","1135257140","2326487007","3269467071"
"19:07:03.472006","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981864007","1135257140","2326487030","3269467094"
"19:07:03.484210","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981866903","1135257140","2326487042","3269467106"
"19:07:03.496225","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981869799","1135257140","2326487054","3269467118"
"19:07:03.508351","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981872695","1135257140","2326487067","3269467130"
"19:07:03.520439","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981875591","1135257140","2326487078","3269467142"
"19:07:03.532353","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981878487","1135257140","2326487091","3269467154"
"19:07:03.544441","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981879935","1135257140","2326487091","3269467154"
"19:07:03.556306","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981881383","1135257140","2326487103","3269467167"
"19:07:03.568386","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981884279","1135257140","2326487115","3269467179"
"19:07:03.580479","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981887175","1135257140","2326487127","3269467191"
"19:07:03.592564","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981890071","1135257140","2326487139","3269467203"
"19:07:03.604550","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981895863","1135257140","2326487164","3269467227"
"19:07:03.616511","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981898759","1135257140","2326487176","3269467239"
"19:07:03.628593","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981901655","1135257140","2326487188","3269467251"
"19:07:03.640460","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981903103","1135257140","2326487188","3269467251"
"19:07:03.652548","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981907447","1135257140","2326487212","3269467275"
"19:07:03.665633","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981908895","1135257140","2326487212","3269467275"
"19:07:03.677720","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981913239","1135257140","2326487235","3269467299"
"19:07:03.689771","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981916135","1135257140","2326487247","3269467312"
"19:07:03.701852","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981919031","1135257140","2326487259","3269467324"
"19:07:03.713768","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981921927","1135257140","2326487271","3269467336"
"19:07:03.725848","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981923375","1135257140","2326487283","3269467348"
"19:07:03.737734","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981926271","1135257140","2326487296","3269467360"
"19:07:03.749814","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981830703","1135257140","2326487308","3269467372"
"19:07:03.761884","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981927719","1135257140","2326487333","3269467396"
"19:07:03.773971","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981929167","1135257140","2326487356","3269467421"
"19:07:03.786018","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981930615","1135257140","2326487380","3269467444"
"19:07:03.797100","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981932063","1135257140","2326487404","3269467468"
"19:07:03.810060","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981933511","1135257140","2326487428","3269467492"
"19:07:03.821144","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981934959","1135257140","2326487452","3269467516"
"19:07:03.834005","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981936407","1135257140","2326487476","3269467540"
"19:07:03.845086","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981937855","1135257140","2326487500","3269467564"
"19:07:03.857171","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981939303","1135257140","2326487524","3269467588"
"19:07:03.869285","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981940751","1135257140","2326487549","3269467612"
"19:07:03.881235","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981942199","1135257140","2326487573","3269467636"
"19:07:03.893332","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981943647","1135257140","2326487598","3269467661"
"19:07:03.905429","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981945095","1135257140","2326487622","3269467686"
"19:07:03.918334","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981946543","1135257140","2326487645","3269467710"
"19:07:03.930730","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981947991","1135257140","2326487669","3269467733"
"19:07:03.966509","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981832151","1135257140","2326487694","3269467758"
"19:07:03.978635","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981949439","1135257140","2326487717","3269467782"
"19:07:04.002506","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981950887","1135257140","2326487741","3269467806"
"19:07:04.038767","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981952335","1135257140","2326487775","3269467830"
"19:07:04.050846","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981953783","1135257140","2326487789","3269467853"
"19:07:04.074933","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981955231","1135257140","2326487814","3269467877"
"19:07:04.111011","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981956679","1135257140","2326487838","3269467901"
"19:07:04.134978","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981958127","1135257140","2326487863","3269467926"
"19:07:04.171202","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981833599","1135257140","2326487911","3269467974"
"19:07:04.231191","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981959575","1135257140","2326487970","3269468035"
"19:07:04.279598","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981961023","1135257140","2326488007","3269468071"
"19:07:04.327879","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981962471","1135257140","2326488066","3269468131"
"19:07:04.472317","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981836495","1135257140","2326488211","3269468275"
"19:07:04.532419","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981963919","1135257140","2326488260","3269468324"
"19:07:04.665889","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981840839","1135257140","2326488404","3269468468"
"19:07:04.677988","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981965367","1135257140","2326488404","3269468468"
"19:07:04.725979","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981966815","1135257140","2326488465","3269468528"
"19:07:04.869459","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981842287","1135257140","2326488598","3269468662"
"19:07:04.881560","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981968263","1135257140","2326488598","3269468662"
"19:07:04.893642","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981969711","1135257140","2326488609","3269468674"
"19:07:04.918618","1500","47.74.8.123","80","100.64.0.5","46208","1448","3981971159","1135257140","2326488657","3269468722"
