_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:15:37.443949","52","47.74.8.123","80","100.64.0.5","41182","0","4126230497","2412255824","2373801179","3316781236"
"08:15:37.456031","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126230497","2412255824","2373801180","3316781236"
"08:15:37.467124","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126231945","2412255824","2373801180","3316781236"
"08:15:37.479210","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126233393","2412255824","2373801180","3316781236"
"08:15:37.492293","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126234841","2412255824","2373801180","3316781236"
"08:15:37.504377","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126236289","2412255824","2373801180","3316781236"
"08:15:37.516460","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126237737","2412255824","2373801180","3316781236"
"08:15:37.528555","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126239185","2412255824","2373801180","3316781236"
"08:15:37.540635","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126240633","2412255824","2373801180","3316781236"
"08:15:37.552717","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126242081","2412255824","2373801180","3316781236"
"08:15:37.564799","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126243529","2412255824","2373801180","3316781236"
"08:15:37.660346","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126244977","2412255824","2373801395","3316781452"
"08:15:37.672404","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126246425","2412255824","2373801395","3316781452"
"08:15:37.684906","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126247873","2412255824","2373801407","3316781463"
"08:15:37.696618","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126249321","2412255824","2373801407","3316781463"
"08:15:37.708727","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126250769","2412255824","2373801420","3316781475"
"08:15:37.720795","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126252217","2412255824","2373801420","3316781475"
"08:15:37.732879","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126253665","2412255824","2373801432","3316781488"
"08:15:37.745978","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126255113","2412255824","2373801432","3316781488"
"08:15:37.758054","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126256561","2412255824","2373801444","3316781500"
"08:15:37.769130","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126258009","2412255824","2373801444","3316781500"
"08:15:37.781211","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126259457","2412255824","2373801455","3316781512"
"08:15:37.793292","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126260905","2412255824","2373801455","3316781512"
"08:15:37.805377","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126262353","2412255824","2373801467","3316781524"
"08:15:37.817459","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126263801","2412255824","2373801467","3316781524"
"08:15:37.829551","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126265249","2412255824","2373801480","3316781536"
"08:15:37.841636","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126266697","2412255824","2373801480","3316781536"
"08:15:37.853720","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126268145","2412255824","2373801492","3316781548"
"08:15:37.865673","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126269593","2412255824","2373801492","3316781548"
"08:15:37.877794","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126271041","2412255824","2373801504","3316781561"
"08:15:37.889859","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126272489","2412255824","2373801504","3316781561"
"08:15:37.901989","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126273937","2412255824","2373801600","3316781656"
"08:15:37.914020","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126275385","2412255824","2373801600","3316781656"
"08:15:37.925163","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126276833","2412255824","2373801611","3316781668"
"08:15:37.937221","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126278281","2412255824","2373801611","3316781668"
"08:15:37.949154","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126279729","2412255824","2373801624","3316781681"
"08:15:37.961346","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126281177","2412255824","2373801624","3316781681"
"08:15:37.973394","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126282625","2412255824","2373801636","3316781692"
"08:15:37.985520","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126284073","2412255824","2373801636","3316781692"
"08:15:37.998513","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126285521","2412255824","2373801648","3316781704"
"08:15:38.010662","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126286969","2412255824","2373801648","3316781704"
"08:15:38.022714","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126288417","2412255824","2373801660","3316781717"
"08:15:38.034598","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126289865","2412255824","2373801660","3316781717"
"08:15:38.046809","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126291313","2412255824","2373801674","3316781729"
"08:15:38.059062","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126292761","2412255824","2373801674","3316781729"
"08:15:38.071025","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126294209","2412255824","2373801685","3316781742"
"08:15:38.083019","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126295657","2412255824","2373801685","3316781742"
"08:15:38.094142","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126297105","2412255824","2373801697","3316781754"
"08:15:38.106189","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126298553","2412255824","2373801697","3316781754"
"08:15:38.118160","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126300001","2412255824","2373801709","3316781765"
"08:15:38.130415","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126301449","2412255824","2373801709","3316781765"
"08:15:38.142593","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126302897","2412255824","2373801721","3316781777"
"08:15:38.154481","1500","47.74.8.123","80","100.64.0.5","41182","1448","4126304345","2412255824","2373801721","3316781777"
