_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:55:23.100024","52","47.74.8.123","80","100.64.0.5","51072","0","2035509145","4094889790","2354586832","3297566890"
"02:55:23.111131","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035509145","4094889790","2354586832","3297566890"
"02:55:23.123262","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035510593","4094889790","2354586832","3297566890"
"02:55:23.135417","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035512041","4094889790","2354586832","3297566890"
"02:55:23.147538","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035513489","4094889790","2354586832","3297566890"
"02:55:23.159647","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035514937","4094889790","2354586832","3297566890"
"02:55:23.172795","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035516385","4094889790","2354586832","3297566890"
"02:55:23.184921","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035517833","4094889790","2354586832","3297566890"
"02:55:23.197026","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035519281","4094889790","2354586832","3297566890"
"02:55:23.208128","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035520729","4094889790","2354586832","3297566890"
"02:55:23.220266","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035522177","4094889790","2354586832","3297566890"
"02:55:23.316414","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035523625","4094889790","2354587048","3297567107"
"02:55:23.328449","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035525073","4094889790","2354587048","3297567107"
"02:55:23.340481","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035526521","4094889790","2354587067","3297567119"
"02:55:23.352653","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035527969","4094889790","2354587067","3297567119"
"02:55:23.364169","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035529417","4094889790","2354587072","3297567131"
"02:55:23.376344","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035530865","4094889790","2354587072","3297567131"
"02:55:23.388418","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035532313","4094889790","2354587084","3297567143"
"02:55:23.400539","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035533761","4094889790","2354587084","3297567143"
"02:55:23.412715","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035535209","4094889790","2354587098","3297567155"
"02:55:23.425801","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035536657","4094889790","2354587098","3297567155"
"02:55:23.437937","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035538105","4094889790","2354587111","3297567169"
"02:55:23.450062","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035539553","4094889790","2354587111","3297567169"
"02:55:23.461176","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035541001","4094889790","2354587122","3297567181"
"02:55:23.473399","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035542449","4094889790","2354587122","3297567181"
"02:55:23.485517","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035543897","4094889790","2354587134","3297567193"
"02:55:23.497627","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035545345","4094889790","2354587134","3297567193"
"02:55:23.509759","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035546793","4094889790","2354587145","3297567204"
"02:55:23.522037","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035548241","4094889790","2354587145","3297567204"
"02:55:23.533696","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035549689","4094889790","2354587158","3297567216"
"02:55:23.545993","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035551137","4094889790","2354587158","3297567216"
"02:55:23.557239","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035552585","4094889790","2354587254","3297567312"
"02:55:23.569257","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035554033","4094889790","2354587254","3297567312"
"02:55:23.581454","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035555481","4094889790","2354587266","3297567324"
"02:55:23.593528","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035556929","4094889790","2354587266","3297567324"
"02:55:23.605721","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035558377","4094889790","2354587278","3297567336"
"02:55:23.617185","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035559825","4094889790","2354587278","3297567336"
"02:55:23.629642","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035561273","4094889790","2354587290","3297567348"
"02:55:23.641852","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035562721","4094889790","2354587290","3297567348"
"02:55:23.654029","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035564169","4094889790","2354587302","3297567360"
"02:55:23.665290","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035565617","4094889790","2354587302","3297567360"
"02:55:23.678324","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035567065","4094889790","2354587314","3297567372"
"02:55:23.690770","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035568513","4094889790","2354587314","3297567372"
"02:55:23.703027","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035569961","4094889790","2354587325","3297567384"
"02:55:23.714255","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035571409","4094889790","2354587325","3297567384"
"02:55:23.726740","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035572857","4094889790","2354587337","3297567396"
"02:55:23.738952","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035574305","4094889790","2354587337","3297567396"
"02:55:23.751061","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035575753","4094889790","2354587351","3297567408"
"02:55:23.763016","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035577201","4094889790","2354587351","3297567408"
"02:55:23.774461","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035578649","4094889790","2354587364","3297567422"
"02:55:23.786689","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035580097","4094889790","2354587364","3297567422"
"02:55:23.798819","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035581545","4094889790","2354587375","3297567434"
"02:55:23.810379","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035582993","4094889790","2354587375","3297567434"
"02:55:23.822577","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035584441","4094889790","2354587386","3297567446"
"02:55:23.834639","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035585889","4094889790","2354587386","3297567446"
"02:55:23.846794","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035587337","4094889790","2354587398","3297567457"
"02:55:23.859099","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035590233","4094889790","2354587412","3297567469"
"02:55:23.870930","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035593129","4094889790","2354587422","3297567481"
"02:55:23.882955","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035596025","4094889790","2354587434","3297567493"
"02:55:23.894186","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035598921","4094889790","2354587448","3297567506"
"02:55:23.906210","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035601817","4094889790","2354587459","3297567518"
"02:55:23.919517","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035604713","4094889790","2354587471","3297567529"
"02:55:23.931661","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035607609","4094889790","2354587482","3297567542"
"02:55:23.943785","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035610505","4094889790","2354587494","3297567553"
"02:55:23.955734","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035611953","4094889790","2354587507","3297567565"
"02:55:23.967647","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035613401","4094889790","2354587518","3297567577"
"02:55:23.979817","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035614849","4094889790","2354587530","3297567589"
"02:55:23.991981","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035616297","4094889790","2354587543","3297567601"
"02:55:24.003251","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035617745","4094889790","2354587555","3297567613"
"02:55:24.015737","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035619193","4094889790","2354587567","3297567625"
"02:55:24.027782","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035620641","4094889790","2354587579","3297567638"
"02:55:24.039725","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035622089","4094889790","2354587590","3297567650"
"02:55:24.051805","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035623537","4094889790","2354587604","3297567661"
"02:55:24.063890","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035624985","4094889790","2354587615","3297567674"
"02:55:24.075616","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035626433","4094889790","2354587627","3297567687"
"02:55:24.087842","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035627881","4094889790","2354587639","3297567699"
"02:55:24.099983","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035629329","4094889790","2354587652","3297567710"
"02:55:24.111633","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035630777","4094889790","2354587664","3297567722"
"02:55:24.123742","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035632225","4094889790","2354587676","3297567735"
"02:55:24.135702","1500","47.74.8.123","80","100.64.0.5","51072","1448","2035633673","4094889790","2354587689","3297567747"
