_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:53:31.991340","60","47.74.8.123","80","100.64.0.2","44938","0","2483194420","2143128499","2354475799","3297455862"
"02:53:32.183019","52","47.74.8.123","80","100.64.0.2","44938","0","2483194421","2143128645","2354475992","3297456060"
"02:53:32.184200","1500","47.74.8.123","80","100.64.0.2","44938","1448","2483194421","2143128645","2354475992","3297456060"
"02:53:32.184217","1500","47.74.8.123","80","100.64.0.2","44938","1448","2483195869","2143128645","2354475992","3297456060"
"02:53:32.184222","1500","47.74.8.123","80","100.64.0.2","44938","1448","2483197317","2143128645","2354475992","3297456060"
"02:53:32.184227","1500","47.74.8.123","80","100.64.0.2","44938","1448","2483198765","2143128645","2354475992","3297456060"
"02:53:32.184235","1500","47.74.8.123","80","100.64.0.2","44938","1448","2483200213","2143128645","2354475992","3297456060"
"02:53:32.184244","1500","47.74.8.123","80","100.64.0.2","44938","1448","2483201661","2143128645","2354475992","3297456060"
"02:53:32.184279","1500","47.74.8.123","80","100.64.0.2","44938","1448","2483203109","2143128645","2354475992","3297456060"
"02:53:32.184286","1500","47.74.8.123","80","100.64.0.2","44938","1448","2483204557","2143128645","2354475992","3297456060"
"02:53:32.184294","1500","47.74.8.123","80","100.64.0.2","44938","1448","2483206005","2143128645","2354475992","3297456060"
"02:53:32.184303","1500","47.74.8.123","80","100.64.0.2","44938","1448","2483207453","2143128645","2354475992","3297456060"
"02:53:32.389788","1500","47.74.8.123","80","100.64.0.2","44938","1448","2483208901","2143128645","2354476198","3297456265"
"02:53:32.389804","1500","47.74.8.123","80","100.64.0.2","44938","1448","2483210349","2143128645","2354476198","3297456265"
"02:53:32.400976","1500","47.74.8.123","80","100.64.0.2","44938","1448","2483211797","2143128645","2354476209","3297456277"
"02:53:32.401005","1500","47.74.8.123","80","100.64.0.2","44938","1448","2483213245","2143128645","2354476209","3297456277"
"02:53:32.411965","1500","47.74.8.123","80","100.64.0.2","44938","1448","2483214693","2143128645","2354476220","3297456288"
