_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:18:11.192602","60","47.74.8.123","80","100.64.0.2","59942","0","3794034210","535197280","2373955002","3316935065"
"08:18:11.396267","52","47.74.8.123","80","100.64.0.2","59942","0","3794034211","535197426","2373955206","3316935263"
"08:18:11.396286","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794034211","535197426","2373955206","3316935263"
"08:18:11.396292","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794035659","535197426","2373955206","3316935263"
"08:18:11.396297","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794037107","535197426","2373955206","3316935263"
"08:18:11.396308","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794038555","535197426","2373955206","3316935263"
"08:18:11.396318","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794040003","535197426","2373955206","3316935263"
"08:18:11.396325","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794041451","535197426","2373955206","3316935263"
"08:18:11.396330","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794042899","535197426","2373955206","3316935263"
"08:18:11.396339","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794044347","535197426","2373955206","3316935263"
"08:18:11.396344","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794045795","535197426","2373955206","3316935263"
"08:18:11.396355","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794047243","535197426","2373955206","3316935263"
"08:18:11.614358","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794048691","535197426","2373955424","3316935480"
"08:18:11.614371","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794050139","535197426","2373955424","3316935480"
"08:18:11.626327","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794051587","535197426","2373955436","3316935492"
"08:18:11.626342","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794053035","535197426","2373955436","3316935492"
"08:18:11.637396","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794054483","535197426","2373955447","3316935504"
"08:18:11.637405","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794055931","535197426","2373955447","3316935504"
"08:18:11.649472","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794057379","535197426","2373955459","3316935515"
"08:18:11.649482","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794058827","535197426","2373955459","3316935515"
"08:18:11.662573","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794060275","535197426","2373955472","3316935527"
"08:18:11.662583","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794061723","535197426","2373955472","3316935527"
"08:18:11.674740","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794063171","535197426","2373955484","3316935540"
"08:18:11.674750","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794064619","535197426","2373955484","3316935540"
"08:18:11.686773","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794066067","535197426","2373955496","3316935552"
"08:18:11.686788","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794067515","535197426","2373955496","3316935552"
"08:18:11.697860","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794068963","535197426","2373955507","3316935564"
"08:18:11.697872","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794070411","535197426","2373955507","3316935564"
"08:18:11.709948","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794071859","535197426","2373955519","3316935576"
"08:18:11.709960","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794073307","535197426","2373955519","3316935576"
"08:18:11.722052","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794074755","535197426","2373955532","3316935588"
"08:18:11.722064","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794076203","535197426","2373955532","3316935588"
"08:18:11.818345","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794077651","535197426","2373955628","3316935685"
"08:18:11.818356","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794079099","535197426","2373955628","3316935685"
"08:18:11.830368","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794080547","535197426","2373955640","3316935697"
"08:18:11.830378","1500","47.74.8.123","80","100.64.0.2","59942","1448","3794081995","535197426","2373955640","3316935697"
