_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:26:32.059105","60","47.74.8.123","80","100.64.0.2","48076","0","389483726","1101543289","2316855868","3259835929"
"16:26:32.264976","52","47.74.8.123","80","100.64.0.2","48076","0","389483727","1101543435","2316856074","3259836134"
"16:26:32.264993","1500","47.74.8.123","80","100.64.0.2","48076","1448","389483727","1101543435","2316856074","3259836134"
"16:26:32.264998","1500","47.74.8.123","80","100.64.0.2","48076","1448","389485175","1101543435","2316856074","3259836134"
"16:26:32.265003","1500","47.74.8.123","80","100.64.0.2","48076","1448","389486623","1101543435","2316856074","3259836134"
"16:26:32.265009","1500","47.74.8.123","80","100.64.0.2","48076","1448","389488071","1101543435","2316856074","3259836134"
"16:26:32.265016","1500","47.74.8.123","80","100.64.0.2","48076","1448","389489519","1101543435","2316856074","3259836134"
"16:26:32.265024","1500","47.74.8.123","80","100.64.0.2","48076","1448","389490967","1101543435","2316856074","3259836134"
"16:26:32.265029","1500","47.74.8.123","80","100.64.0.2","48076","1448","389492415","1101543435","2316856074","3259836134"
"16:26:32.265034","1500","47.74.8.123","80","100.64.0.2","48076","1448","389493863","1101543435","2316856074","3259836134"
"16:26:32.265039","1500","47.74.8.123","80","100.64.0.2","48076","1448","389495311","1101543435","2316856074","3259836134"
"16:26:32.265047","1500","47.74.8.123","80","100.64.0.2","48076","1448","389496759","1101543435","2316856074","3259836134"
"16:26:32.481213","1500","47.74.8.123","80","100.64.0.2","48076","1448","389498207","1101543435","2316856290","3259836350"
"16:26:32.481224","1500","47.74.8.123","80","100.64.0.2","48076","1448","389499655","1101543435","2316856290","3259836350"
"16:26:32.492083","1500","47.74.8.123","80","100.64.0.2","48076","1448","389501103","1101543435","2316856301","3259836362"
"16:26:32.492094","1500","47.74.8.123","80","100.64.0.2","48076","1448","389502551","1101543435","2316856301","3259836362"
"16:26:32.505094","1500","47.74.8.123","80","100.64.0.2","48076","1448","389503999","1101543435","2316856314","3259836374"
"16:26:32.505104","1500","47.74.8.123","80","100.64.0.2","48076","1448","389505447","1101543435","2316856314","3259836374"
"16:26:32.517194","1500","47.74.8.123","80","100.64.0.2","48076","1448","389506895","1101543435","2316856326","3259836388"
"16:26:32.517207","1500","47.74.8.123","80","100.64.0.2","48076","1448","389508343","1101543435","2316856326","3259836388"
"16:26:32.530270","1500","47.74.8.123","80","100.64.0.2","48076","1448","389509791","1101543435","2316856339","3259836400"
"16:26:32.530280","1500","47.74.8.123","80","100.64.0.2","48076","1448","389511239","1101543435","2316856339","3259836400"
"16:26:32.541348","1500","47.74.8.123","80","100.64.0.2","48076","1448","389512687","1101543435","2316856350","3259836412"
"16:26:32.541357","1500","47.74.8.123","80","100.64.0.2","48076","1448","389514135","1101543435","2316856350","3259836412"
"16:26:32.553441","1500","47.74.8.123","80","100.64.0.2","48076","1448","389515583","1101543435","2316856363","3259836424"
"16:26:32.553451","1500","47.74.8.123","80","100.64.0.2","48076","1448","389517031","1101543435","2316856363","3259836424"
"16:26:32.565492","1500","47.74.8.123","80","100.64.0.2","48076","1448","389518479","1101543435","2316856375","3259836435"
"16:26:32.565504","1500","47.74.8.123","80","100.64.0.2","48076","1448","389519927","1101543435","2316856375","3259836435"
"16:26:32.577579","1500","47.74.8.123","80","100.64.0.2","48076","1448","389521375","1101543435","2316856387","3259836447"
"16:26:32.577590","1500","47.74.8.123","80","100.64.0.2","48076","1448","389522823","1101543435","2316856387","3259836447"
"16:26:32.589638","1500","47.74.8.123","80","100.64.0.2","48076","1448","389524271","1101543435","2316856399","3259836459"
"16:26:32.589650","1500","47.74.8.123","80","100.64.0.2","48076","1448","389525719","1101543435","2316856399","3259836459"
"16:26:32.684959","1500","47.74.8.123","80","100.64.0.2","48076","1448","389527167","1101543435","2316856494","3259836555"
"16:26:32.684970","1500","47.74.8.123","80","100.64.0.2","48076","1448","389528615","1101543435","2316856494","3259836555"
"16:26:32.696980","1500","47.74.8.123","80","100.64.0.2","48076","1448","389530063","1101543435","2316856506","3259836567"
"16:26:32.696990","1500","47.74.8.123","80","100.64.0.2","48076","1448","389531511","1101543435","2316856506","3259836567"
