_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:39:11.667431","52","47.74.8.123","80","100.64.0.5","40734","0","842248661","3677037110","2393215403","3336195470"
"13:39:11.679510","1500","47.74.8.123","80","100.64.0.5","40734","1448","842248661","3677037110","2393215403","3336195470"
"13:39:11.691605","1500","47.74.8.123","80","100.64.0.5","40734","1448","842250109","3677037110","2393215403","3336195470"
"13:39:11.703698","1500","47.74.8.123","80","100.64.0.5","40734","1448","842251557","3677037110","2393215403","3336195470"
"13:39:11.715780","1500","47.74.8.123","80","100.64.0.5","40734","1448","842253005","3677037110","2393215403","3336195470"
"13:39:11.727866","1500","47.74.8.123","80","100.64.0.5","40734","1448","842254453","3677037110","2393215403","3336195470"
"13:39:11.739952","1500","47.74.8.123","80","100.64.0.5","40734","1448","842255901","3677037110","2393215403","3336195470"
"13:39:11.752036","1500","47.74.8.123","80","100.64.0.5","40734","1448","842257349","3677037110","2393215403","3336195470"
"13:39:11.764119","1500","47.74.8.123","80","100.64.0.5","40734","1448","842258797","3677037110","2393215403","3336195470"
"13:39:11.776202","1500","47.74.8.123","80","100.64.0.5","40734","1448","842260245","3677037110","2393215403","3336195470"
"13:39:11.788286","1500","47.74.8.123","80","100.64.0.5","40734","1448","842261693","3677037110","2393215403","3336195470"
"13:39:11.884977","1500","47.74.8.123","80","100.64.0.5","40734","1448","842263141","3677037110","2393215607","3336195675"
"13:39:11.896087","1500","47.74.8.123","80","100.64.0.5","40734","1448","842264589","3677037110","2393215607","3336195675"
"13:39:11.908144","1500","47.74.8.123","80","100.64.0.5","40734","1448","842266037","3677037110","2393215619","3336195687"
"13:39:11.920192","1500","47.74.8.123","80","100.64.0.5","40734","1448","842267485","3677037110","2393215619","3336195687"
"13:39:11.932274","1500","47.74.8.123","80","100.64.0.5","40734","1448","842268933","3677037110","2393215631","3336195699"
"13:39:11.944360","1500","47.74.8.123","80","100.64.0.5","40734","1448","842270381","3677037110","2393215631","3336195699"
"13:39:11.956376","1500","47.74.8.123","80","100.64.0.5","40734","1448","842271829","3677037110","2393215643","3336195712"
"13:39:11.968445","1500","47.74.8.123","80","100.64.0.5","40734","1448","842273277","3677037110","2393215643","3336195712"
"13:39:11.980559","1500","47.74.8.123","80","100.64.0.5","40734","1448","842274725","3677037110","2393215657","3336195724"
"13:39:11.992644","1500","47.74.8.123","80","100.64.0.5","40734","1448","842276173","3677037110","2393215657","3336195724"
"13:39:12.004729","1500","47.74.8.123","80","100.64.0.5","40734","1448","842277621","3677037110","2393215672","3336195736"
"13:39:12.017817","1500","47.74.8.123","80","100.64.0.5","40734","1448","842279069","3677037110","2393215672","3336195736"
"13:39:12.029903","1500","47.74.8.123","80","100.64.0.5","40734","1448","842280517","3677037110","2393215692","3336195748"
"13:39:12.041998","1500","47.74.8.123","80","100.64.0.5","40734","1448","842281965","3677037110","2393215692","3336195748"
"13:39:12.053085","1500","47.74.8.123","80","100.64.0.5","40734","1448","842283413","3677037110","2393215692","3336195760"
"13:39:12.065177","1500","47.74.8.123","80","100.64.0.5","40734","1448","842284861","3677037110","2393215692","3336195760"
"13:39:12.077268","1500","47.74.8.123","80","100.64.0.5","40734","1448","842286309","3677037110","2393215704","3336195772"
"13:39:12.089090","1500","47.74.8.123","80","100.64.0.5","40734","1448","842287757","3677037110","2393215704","3336195772"
"13:39:12.102049","1500","47.74.8.123","80","100.64.0.5","40734","1448","842289205","3677037110","2393215716","3336195784"
"13:39:12.113138","1500","47.74.8.123","80","100.64.0.5","40734","1448","842290653","3677037110","2393215716","3336195784"
"13:39:12.125379","1500","47.74.8.123","80","100.64.0.5","40734","1448","842292101","3677037110","2393215825","3336195881"
"13:39:12.137379","1500","47.74.8.123","80","100.64.0.5","40734","1448","842293549","3677037110","2393215825","3336195881"
"13:39:12.149513","1500","47.74.8.123","80","100.64.0.5","40734","1448","842294997","3677037110","2393215825","3336195892"
"13:39:12.161271","1500","47.74.8.123","80","100.64.0.5","40734","1448","842296445","3677037110","2393215825","3336195892"
"13:39:12.173380","1500","47.74.8.123","80","100.64.0.5","40734","1448","842297893","3677037110","2393215837","3336195904"
"13:39:12.185379","1500","47.74.8.123","80","100.64.0.5","40734","1448","842299341","3677037110","2393215837","3336195904"
"13:39:12.197534","1500","47.74.8.123","80","100.64.0.5","40734","1448","842300789","3677037110","2393215849","3336195916"
"13:39:12.209578","1500","47.74.8.123","80","100.64.0.5","40734","1448","842302237","3677037110","2393215849","3336195916"
"13:39:12.221656","1500","47.74.8.123","80","100.64.0.5","40734","1448","842303685","3677037110","2393215861","3336195928"
"13:39:12.233741","1500","47.74.8.123","80","100.64.0.5","40734","1448","842305133","3677037110","2393215861","3336195928"
"13:39:12.245613","1500","47.74.8.123","80","100.64.0.5","40734","1448","842306581","3677037110","2393215873","3336195940"
"13:39:12.257517","1500","47.74.8.123","80","100.64.0.5","40734","1448","842308029","3677037110","2393215873","3336195940"
"13:39:12.270744","1500","47.74.8.123","80","100.64.0.5","40734","1448","842309477","3677037110","2393215885","3336195952"
"13:39:12.282777","1500","47.74.8.123","80","100.64.0.5","40734","1448","842310925","3677037110","2393215885","3336195952"
"13:39:12.294881","1500","47.74.8.123","80","100.64.0.5","40734","1448","842312373","3677037110","2393215896","3336195964"
"13:39:12.306917","1500","47.74.8.123","80","100.64.0.5","40734","1448","842313821","3677037110","2393215896","3336195964"
"13:39:12.318766","1500","47.74.8.123","80","100.64.0.5","40734","1448","842315269","3677037110","2393215908","3336195976"
"13:39:12.330669","1500","47.74.8.123","80","100.64.0.5","40734","1448","842316717","3677037110","2393215908","3336195976"
"13:39:12.342845","1500","47.74.8.123","80","100.64.0.5","40734","1448","842318165","3677037110","2393215920","3336195988"
"13:39:12.354952","1500","47.74.8.123","80","100.64.0.5","40734","1448","842319613","3677037110","2393215920","3336195988"
"13:39:12.367045","1500","47.74.8.123","80","100.64.0.5","40734","1448","842321061","3677037110","2393215932","3336196000"
"13:39:12.378086","1500","47.74.8.123","80","100.64.0.5","40734","1448","842322509","3677037110","2393215932","3336196000"
"13:39:12.390937","1500","47.74.8.123","80","100.64.0.5","40734","1448","842323957","3677037110","2393215946","3336196014"
"13:39:12.402839","1500","47.74.8.123","80","100.64.0.5","40734","1448","842326853","3677037110","2393215958","3336196026"
"13:39:12.414983","1500","47.74.8.123","80","100.64.0.5","40734","1448","842329749","3677037110","2393215981","3336196038"
"13:39:12.426072","1500","47.74.8.123","80","100.64.0.5","40734","1448","842331197","3677037110","2393215981","3336196038"
"13:39:12.438130","1500","47.74.8.123","80","100.64.0.5","40734","1448","842335541","3677037110","2393215994","3336196061"
"13:39:12.450283","1500","47.74.8.123","80","100.64.0.5","40734","1448","842338437","3677037110","2393216006","3336196073"
"13:39:12.462107","1500","47.74.8.123","80","100.64.0.5","40734","1448","842341333","3677037110","2393216018","3336196085"
"13:39:12.474960","1500","47.74.8.123","80","100.64.0.5","40734","1448","842344229","3677037110","2393216042","3336196098"
"13:39:12.487044","1500","47.74.8.123","80","100.64.0.5","40734","1448","842345677","3677037110","2393216042","3336196098"
"13:39:12.498239","1500","47.74.8.123","80","100.64.0.5","40734","1448","842350021","3677037110","2393216054","3336196121"
"13:39:12.511392","1500","47.74.8.123","80","100.64.0.5","40734","1448","842352917","3677037110","2393216066","3336196133"
"13:39:12.523416","1500","47.74.8.123","80","100.64.0.5","40734","1448","842355813","3677037110","2393216078","3336196145"
"13:39:12.535241","1500","47.74.8.123","80","100.64.0.5","40734","1448","842358709","3677037110","2393216090","3336196157"
"13:39:12.547326","1500","47.74.8.123","80","100.64.0.5","40734","1448","842361605","3677037110","2393216102","3336196169"
"13:39:12.559114","1500","47.74.8.123","80","100.64.0.5","40734","1448","842364501","3677037110","2393216114","3336196181"
"13:39:12.571372","1500","47.74.8.123","80","100.64.0.5","40734","1448","842367397","3677037110","2393216126","3336196193"
"13:39:12.583489","1500","47.74.8.123","80","100.64.0.5","40734","1448","842370293","3677037110","2393216137","3336196205"
"13:39:12.595523","1500","47.74.8.123","80","100.64.0.5","40734","1448","842373189","3677037110","2393216150","3336196217"
"13:39:12.607605","1500","47.74.8.123","80","100.64.0.5","40734","1448","842376085","3677037110","2393216161","3336196229"
"13:39:12.619322","1500","47.74.8.123","80","100.64.0.5","40734","1448","842378981","3677037110","2393216173","3336196241"
"13:39:12.631224","1500","47.74.8.123","80","100.64.0.5","40734","1448","842381877","3677037110","2393216186","3336196253"
"13:39:12.643451","1500","47.74.8.123","80","100.64.0.5","40734","1448","842384773","3677037110","2393216199","3336196266"
"13:39:12.655529","1500","47.74.8.123","80","100.64.0.5","40734","1448","842387669","3677037110","2393216211","3336196279"
"13:39:12.667618","1500","47.74.8.123","80","100.64.0.5","40734","1448","842390565","3677037110","2393216223","3336196291"
"13:39:12.679700","1500","47.74.8.123","80","100.64.0.5","40734","1448","842393461","3677037110","2393216235","3336196303"
"13:39:12.691472","1500","47.74.8.123","80","100.64.0.5","40734","1448","842396357","3677037110","2393216246","3336196315"
"13:39:12.703310","1500","47.74.8.123","80","100.64.0.5","40734","1448","842399253","3677037110","2393216258","3336196326"
"13:39:12.715392","1500","47.74.8.123","80","100.64.0.5","40734","1448","842402149","3677037110","2393216271","3336196339"
"13:39:12.727605","1500","47.74.8.123","80","100.64.0.5","40734","1448","842405045","3677037110","2393216294","3336196351"
"13:39:12.739742","1500","47.74.8.123","80","100.64.0.5","40734","1448","842406493","3677037110","2393216294","3336196351"
"13:39:12.751797","1500","47.74.8.123","80","100.64.0.5","40734","1448","842407941","3677037110","2393216306","3336196363"
"13:39:12.764885","1500","47.74.8.123","80","100.64.0.5","40734","1448","842413733","3677037110","2393216320","3336196387"
"13:39:12.776391","1500","47.74.8.123","80","100.64.0.5","40734","1448","842416629","3677037110","2393216330","3336196399"
"13:39:12.788544","1500","47.74.8.123","80","100.64.0.5","40734","1448","842418077","3677037110","2393216354","3336196411"
"13:39:12.800706","1500","47.74.8.123","80","100.64.0.5","40734","1448","842325405","3677037110","2393216354","3336196422"
"13:39:12.812842","1500","47.74.8.123","80","100.64.0.5","40734","1448","842419525","3677037110","2393216367","3336196434"
"13:39:12.824930","1500","47.74.8.123","80","100.64.0.5","40734","1448","842420973","3677037110","2393216379","3336196446"
"13:39:12.837004","1500","47.74.8.123","80","100.64.0.5","40734","1448","842422421","3677037110","2393216391","3336196458"
"13:39:12.848490","1500","47.74.8.123","80","100.64.0.5","40734","1448","842423869","3677037110","2393216403","3336196471"
"13:39:12.860653","1500","47.74.8.123","80","100.64.0.5","40734","1448","842425317","3677037110","2393216426","3336196483"
"13:39:12.872732","1500","47.74.8.123","80","100.64.0.5","40734","1448","842426765","3677037110","2393216426","3336196494"
"13:39:12.884951","1500","47.74.8.123","80","100.64.0.5","40734","1448","842428213","3677037110","2393216440","3336196507"
"13:39:12.896999","1500","47.74.8.123","80","100.64.0.5","40734","1448","842429661","3677037110","2393216464","3336196531"
"13:39:12.908119","1500","47.74.8.123","80","100.64.0.5","40734","1448","842431109","3677037110","2393216476","3336196543"
"13:39:12.920662","1500","47.74.8.123","80","100.64.0.5","40734","1448","842432557","3677037110","2393216488","3336196555"
"13:39:12.932744","1500","47.74.8.123","80","100.64.0.5","40734","1448","842434005","3677037110","2393216499","3336196567"
"13:39:12.944812","1500","47.74.8.123","80","100.64.0.5","40734","1448","842435453","3677037110","2393216512","3336196579"
"13:39:12.957052","1500","47.74.8.123","80","100.64.0.5","40734","1448","842436901","3677037110","2393216524","3336196591"
"13:39:12.968124","1500","47.74.8.123","80","100.64.0.5","40734","1448","842438349","3677037110","2393216536","3336196603"
"13:39:12.980267","1500","47.74.8.123","80","100.64.0.5","40734","1448","842439797","3677037110","2393216548","3336196615"
"13:39:12.992346","1500","47.74.8.123","80","100.64.0.5","40734","1448","842441245","3677037110","2393216572","3336196639"
"13:39:13.004872","1500","47.74.8.123","80","100.64.0.5","40734","1448","842442693","3677037110","2393216584","3336196651"
"13:39:13.017896","1500","47.74.8.123","80","100.64.0.5","40734","1448","842444141","3677037110","2393216596","3336196663"
"13:39:13.029977","1500","47.74.8.123","80","100.64.0.5","40734","1448","842445589","3677037110","2393216608","3336196675"
"13:39:13.041271","1500","47.74.8.123","80","100.64.0.5","40734","1448","842447037","3677037110","2393216620","3336196687"
"13:39:13.053353","1500","47.74.8.123","80","100.64.0.5","40734","1448","842448485","3677037110","2393216631","3336196699"
"13:39:13.065479","1500","47.74.8.123","80","100.64.0.5","40734","1448","842449933","3677037110","2393216644","3336196711"
"13:39:13.077976","1500","47.74.8.123","80","100.64.0.5","40734","1448","842451381","3677037110","2393216656","3336196723"
"13:39:13.089071","1500","47.74.8.123","80","100.64.0.5","40734","1448","842452829","3677037110","2393216680","3336196748"
"13:39:13.101143","1500","47.74.8.123","80","100.64.0.5","40734","1448","842454277","3677037110","2393216693","3336196761"
