_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:53:54.077913","60","47.74.8.123","80","100.64.0.2","35376","0","447985347","1299530642","2354497886","3297477942"
"02:53:54.282077","52","47.74.8.123","80","100.64.0.2","35376","0","447985348","1299530788","2354498091","3297478147"
"02:53:54.283262","1500","47.74.8.123","80","100.64.0.2","35376","1448","447985348","1299530788","2354498091","3297478147"
"02:53:54.283277","1500","47.74.8.123","80","100.64.0.2","35376","1448","447986796","1299530788","2354498091","3297478147"
"02:53:54.283282","1500","47.74.8.123","80","100.64.0.2","35376","1448","447988244","1299530788","2354498091","3297478147"
"02:53:54.283286","1500","47.74.8.123","80","100.64.0.2","35376","1448","447989692","1299530788","2354498091","3297478147"
"02:53:54.283297","1500","47.74.8.123","80","100.64.0.2","35376","1448","447991140","1299530788","2354498091","3297478147"
"02:53:54.283304","1500","47.74.8.123","80","100.64.0.2","35376","1448","447992588","1299530788","2354498091","3297478147"
"02:53:54.283313","1500","47.74.8.123","80","100.64.0.2","35376","1448","447994036","1299530788","2354498091","3297478147"
"02:53:54.283318","1500","47.74.8.123","80","100.64.0.2","35376","1448","447995484","1299530788","2354498091","3297478147"
"02:53:54.283325","1500","47.74.8.123","80","100.64.0.2","35376","1448","447996932","1299530788","2354498091","3297478147"
"02:53:54.283335","1500","47.74.8.123","80","100.64.0.2","35376","1448","447998380","1299530788","2354498091","3297478147"
"02:53:54.498808","1500","47.74.8.123","80","100.64.0.2","35376","1448","447999828","1299530788","2354498307","3297478365"
"02:53:54.498824","1500","47.74.8.123","80","100.64.0.2","35376","1448","448001276","1299530788","2354498307","3297478365"
"02:53:54.510836","1500","47.74.8.123","80","100.64.0.2","35376","1448","448002724","1299530788","2354498319","3297478376"
"02:53:54.510852","1500","47.74.8.123","80","100.64.0.2","35376","1448","448004172","1299530788","2354498319","3297478376"
"02:53:54.522957","1500","47.74.8.123","80","100.64.0.2","35376","1448","448005620","1299530788","2354498331","3297478388"
