_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:33:23.602258","52","47.74.8.123","80","100.64.0.5","40572","0","930414024","3844035075","2364067334","3307047394"
"05:33:23.614376","1500","47.74.8.123","80","100.64.0.5","40572","1448","930414024","3844035075","2364067335","3307047394"
"05:33:23.626502","1500","47.74.8.123","80","100.64.0.5","40572","1448","930415472","3844035075","2364067335","3307047394"
"05:33:23.638645","1500","47.74.8.123","80","100.64.0.5","40572","1448","930416920","3844035075","2364067335","3307047394"
"05:33:23.650801","1500","47.74.8.123","80","100.64.0.5","40572","1448","930418368","3844035075","2364067335","3307047394"
"05:33:23.662930","1500","47.74.8.123","80","100.64.0.5","40572","1448","930419816","3844035075","2364067335","3307047394"
"05:33:23.676042","1500","47.74.8.123","80","100.64.0.5","40572","1448","930421264","3844035075","2364067335","3307047394"
"05:33:23.687220","1500","47.74.8.123","80","100.64.0.5","40572","1448","930422712","3844035075","2364067335","3307047394"
"05:33:23.699419","1500","47.74.8.123","80","100.64.0.5","40572","1448","930424160","3844035075","2364067335","3307047394"
"05:33:23.711589","1500","47.74.8.123","80","100.64.0.5","40572","1448","930425608","3844035075","2364067335","3307047394"
"05:33:23.723722","1500","47.74.8.123","80","100.64.0.5","40572","1448","930427056","3844035075","2364067335","3307047394"
"05:33:23.819832","1500","47.74.8.123","80","100.64.0.5","40572","1448","930428504","3844035075","2364067551","3307047610"
"05:33:23.832163","1500","47.74.8.123","80","100.64.0.5","40572","1448","930429952","3844035075","2364067551","3307047610"
"05:33:23.843273","1500","47.74.8.123","80","100.64.0.5","40572","1448","930431400","3844035075","2364067563","3307047622"
"05:33:23.855457","1500","47.74.8.123","80","100.64.0.5","40572","1448","930432848","3844035075","2364067563","3307047622"
"05:33:23.867151","1500","47.74.8.123","80","100.64.0.5","40572","1448","930434296","3844035075","2364067576","3307047634"
"05:33:23.879274","1500","47.74.8.123","80","100.64.0.5","40572","1448","930435744","3844035075","2364067576","3307047634"
"05:33:23.891537","1500","47.74.8.123","80","100.64.0.5","40572","1448","930437192","3844035075","2364067589","3307047647"
"05:33:23.903655","1500","47.74.8.123","80","100.64.0.5","40572","1448","930438640","3844035075","2364067589","3307047647"
"05:33:23.915941","1500","47.74.8.123","80","100.64.0.5","40572","1448","930440088","3844035075","2364067600","3307047659"
"05:33:23.928524","1500","47.74.8.123","80","100.64.0.5","40572","1448","930441536","3844035075","2364067600","3307047659"
"05:33:23.940697","1500","47.74.8.123","80","100.64.0.5","40572","1448","930442984","3844035075","2364067612","3307047672"
"05:33:23.952900","1500","47.74.8.123","80","100.64.0.5","40572","1448","930444432","3844035075","2364067612","3307047672"
"05:33:23.965389","1500","47.74.8.123","80","100.64.0.5","40572","1448","930445880","3844035075","2364067624","3307047683"
"05:33:23.976546","1500","47.74.8.123","80","100.64.0.5","40572","1448","930447328","3844035075","2364067624","3307047683"
"05:33:23.988731","1500","47.74.8.123","80","100.64.0.5","40572","1448","930448776","3844035075","2364067637","3307047695"
"05:33:24.001112","1500","47.74.8.123","80","100.64.0.5","40572","1448","930450224","3844035075","2364067637","3307047695"
"05:33:24.012337","1500","47.74.8.123","80","100.64.0.5","40572","1448","930451672","3844035075","2364067649","3307047707"
"05:33:24.024561","1500","47.74.8.123","80","100.64.0.5","40572","1448","930453120","3844035075","2364067649","3307047707"
"05:33:24.036329","1500","47.74.8.123","80","100.64.0.5","40572","1448","930454568","3844035075","2364067662","3307047719"
"05:33:24.049076","1500","47.74.8.123","80","100.64.0.5","40572","1448","930456016","3844035075","2364067662","3307047719"
