_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:37:43.769826","52","47.74.8.123","80","100.64.0.5","46058","0","3121886964","2952156873","2393127503","3336107574"
"13:37:43.781906","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121886964","2952156873","2393127504","3336107574"
"13:37:43.793993","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121888412","2952156873","2393127504","3336107574"
"13:37:43.805098","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121889860","2952156873","2393127504","3336107574"
"13:37:43.817183","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121891308","2952156873","2393127504","3336107574"
"13:37:43.829265","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121892756","2952156873","2393127504","3336107574"
"13:37:43.841346","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121894204","2952156873","2393127504","3336107574"
"13:37:43.854432","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121895652","2952156873","2393127504","3336107574"
"13:37:43.866515","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121897100","2952156873","2393127504","3336107574"
"13:37:43.878598","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121898548","2952156873","2393127504","3336107574"
"13:37:43.890679","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121899996","2952156873","2393127504","3336107574"
"13:37:43.974932","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121901444","2952156873","2393127710","3336107778"
"13:37:43.987055","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121902892","2952156873","2393127710","3336107778"
"13:37:43.998102","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121904340","2952156873","2393127721","3336107790"
"13:37:44.010163","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121905788","2952156873","2393127721","3336107790"
"13:37:44.022219","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121907236","2952156873","2393127733","3336107801"
"13:37:44.034302","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121908684","2952156873","2393127733","3336107801"
"13:37:44.046381","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121910132","2952156873","2393127745","3336107813"
"13:37:44.058461","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121911580","2952156873","2393127745","3336107813"
"13:37:44.070543","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121913028","2952156873","2393127757","3336107825"
"13:37:44.082631","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121914476","2952156873","2393127757","3336107825"
"13:37:44.094717","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121915924","2952156873","2393127769","3336107837"
"13:37:44.107801","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121917372","2952156873","2393127769","3336107837"
"13:37:44.119886","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121918820","2952156873","2393127782","3336107850"
"13:37:44.131972","1500","47.74.8.123","80","100.64.0.5","46058","1448","3121920268","2952156873","2393127782","3336107850"
