_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:24:20.277808","52","47.74.8.123","80","100.64.0.5","59860","0","3666955007","4226253523","2316724015","3259704081"
"16:24:20.289890","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666955007","4226253523","2316724015","3259704081"
"16:24:20.301987","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666956455","4226253523","2316724015","3259704081"
"16:24:20.313085","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666957903","4226253523","2316724015","3259704081"
"16:24:20.325169","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666959351","4226253523","2316724015","3259704081"
"16:24:20.337253","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666960799","4226253523","2316724015","3259704081"
"16:24:20.349336","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666962247","4226253523","2316724015","3259704081"
"16:24:20.362420","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666963695","4226253523","2316724015","3259704081"
"16:24:20.374505","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666965143","4226253523","2316724015","3259704081"
"16:24:20.386593","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666966591","4226253523","2316724015","3259704081"
"16:24:20.398679","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666968039","4226253523","2316724015","3259704081"
"16:24:20.482308","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666969487","4226253523","2316724220","3259704286"
"16:24:20.494780","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666970935","4226253523","2316724220","3259704286"
"16:24:20.506251","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666972383","4226253523","2316724232","3259704298"
"16:24:20.518336","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666973831","4226253523","2316724232","3259704298"
"16:24:20.530731","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666975279","4226253523","2316724244","3259704309"
"16:24:20.542245","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666976727","4226253523","2316724244","3259704309"
"16:24:20.554276","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666978175","4226253523","2316724256","3259704321"
"16:24:20.566360","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666979623","4226253523","2316724256","3259704321"
"16:24:20.578434","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666981071","4226253523","2316724268","3259704333"
"16:24:20.590516","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666982519","4226253523","2316724268","3259704333"
"16:24:20.602594","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666983967","4226253523","2316724281","3259704345"
"16:24:20.615677","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666985415","4226253523","2316724281","3259704345"
"16:24:20.627763","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666986863","4226253523","2316724295","3259704358"
"16:24:20.639848","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666988311","4226253523","2316724295","3259704358"
"16:24:20.651930","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666989759","4226253523","2316724308","3259704370"
"16:24:20.664016","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666991207","4226253523","2316724308","3259704370"
"16:24:20.675850","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666992655","4226253523","2316724322","3259704382"
"16:24:20.687915","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666994103","4226253523","2316724322","3259704382"
"16:24:20.699984","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666995551","4226253523","2316724335","3259704394"
"16:24:20.711086","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666996999","4226253523","2316724335","3259704394"
"16:24:20.723163","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666998447","4226253523","2316724412","3259704478"
"16:24:20.735227","1500","47.74.8.123","80","100.64.0.5","59860","1448","3666999895","4226253523","2316724412","3259704478"
"16:24:20.747081","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667001343","4226253523","2316724424","3259704491"
"16:24:20.759146","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667002791","4226253523","2316724424","3259704491"
"16:24:20.771301","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667004239","4226253523","2316724436","3259704502"
"16:24:20.783348","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667005687","4226253523","2316724436","3259704502"
"16:24:20.795395","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667007135","4226253523","2316724449","3259704514"
"16:24:20.807488","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667008583","4226253523","2316724449","3259704514"
"16:24:20.819293","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667010031","4226253523","2316724461","3259704526"
"16:24:20.831445","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667011479","4226253523","2316724461","3259704526"
"16:24:20.843516","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667012927","4226253523","2316724473","3259704538"
"16:24:20.855572","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667014375","4226253523","2316724473","3259704538"
"16:24:20.868662","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667015823","4226253523","2316724485","3259704550"
"16:24:20.880684","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667017271","4226253523","2316724485","3259704550"
"16:24:20.892471","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667018719","4226253523","2316724497","3259704562"
"16:24:20.904663","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667020167","4226253523","2316724497","3259704562"
"16:24:20.916734","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667021615","4226253523","2316724509","3259704574"
"16:24:20.928794","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667023063","4226253523","2316724509","3259704574"
"16:24:20.940902","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667024511","4226253523","2316724520","3259704586"
"16:24:20.952906","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667025959","4226253523","2316724520","3259704586"
"16:24:20.964676","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667027407","4226253523","2316724532","3259704598"
"16:24:20.976879","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667028855","4226253523","2316724532","3259704598"
"16:24:20.988948","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667030303","4226253523","2316724546","3259704611"
"16:24:21.000178","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667033199","4226253523","2316724557","3259704624"
"16:24:21.012149","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667036095","4226253523","2316724569","3259704636"
"16:24:21.024111","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667038991","4226253523","2316724582","3259704648"
"16:24:21.036862","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667041887","4226253523","2316724593","3259704660"
"16:24:21.048068","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667044783","4226253523","2316724605","3259704672"
"16:24:21.060148","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667047679","4226253523","2316724618","3259704684"
"16:24:21.072380","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667050575","4226253523","2316724629","3259704696"
"16:24:21.084329","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667053471","4226253523","2316724641","3259704707"
"16:24:21.096267","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667056367","4226253523","2316724653","3259704719"
"16:24:21.109083","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667059263","4226253523","2316724665","3259704731"
"16:24:21.121275","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667062159","4226253523","2316724678","3259704743"
"16:24:21.133338","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667065055","4226253523","2316724689","3259704755"
"16:24:21.145560","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667067951","4226253523","2316724702","3259704767"
"16:24:21.157489","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667070847","4226253523","2316724714","3259704779"
"16:24:21.169469","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667073743","4226253523","2316724726","3259704791"
"16:24:21.181260","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667076639","4226253523","2316724738","3259704803"
"16:24:21.193473","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667079535","4226253523","2316724750","3259704815"
"16:24:21.205533","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667082431","4226253523","2316724762","3259704827"
"16:24:21.217736","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667085327","4226253523","2316724774","3259704839"
"16:24:21.229659","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667088223","4226253523","2316724786","3259704851"
"16:24:21.241651","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667091119","4226253523","2316724799","3259704864"
"16:24:21.253431","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667092567","4226253523","2316724810","3259704876"
"16:24:21.265625","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667094015","4226253523","2316724822","3259704888"
"16:24:21.277721","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667095463","4226253523","2316724835","3259704900"
"16:24:21.289922","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667096911","4226253523","2316724846","3259704912"
"16:24:21.301838","1500","47.74.8.123","80","100.64.0.5","59860","1448","3667098359","4226253523","2316724858","3259704925"
