_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:30:02.487832","52","47.74.8.123","80","100.64.0.5","43948","0","3084362106","1861686675","2345866215","3288846278"
"00:30:02.499919","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084362106","1861686675","2345866216","3288846278"
"00:30:02.512024","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084363554","1861686675","2345866216","3288846278"
"00:30:02.523131","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084365002","1861686675","2345866216","3288846278"
"00:30:02.535232","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084366450","1861686675","2345866216","3288846278"
"00:30:02.548338","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084367898","1861686675","2345866216","3288846278"
"00:30:02.560435","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084369346","1861686675","2345866216","3288846278"
"00:30:02.572532","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084370794","1861686675","2345866216","3288846278"
"00:30:02.584632","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084372242","1861686675","2345866216","3288846278"
"00:30:02.596725","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084373690","1861686675","2345866216","3288846278"
"00:30:02.608815","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084375138","1861686675","2345866216","3288846278"
"00:30:02.704202","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084376586","1861686675","2345866433","3288846496"
"00:30:02.716275","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084378034","1861686675","2345866433","3288846496"
"00:30:02.728405","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084379482","1861686675","2345866444","3288846508"
"00:30:02.740578","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084380930","1861686675","2345866444","3288846508"
"00:30:02.752595","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084382378","1861686675","2345866456","3288846519"
"00:30:02.764709","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084383826","1861686675","2345866456","3288846519"
"00:30:02.776749","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084385274","1861686675","2345866468","3288846531"
"00:30:02.788843","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084386722","1861686675","2345866468","3288846531"
"00:30:02.801980","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084388170","1861686675","2345866481","3288846544"
"00:30:02.813079","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084389618","1861686675","2345866481","3288846544"
"00:30:02.825176","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084391066","1861686675","2345866492","3288846556"
"00:30:02.837271","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084392514","1861686675","2345866492","3288846556"
"00:30:02.849372","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084393962","1861686675","2345866504","3288846568"
"00:30:02.861467","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084395410","1861686675","2345866504","3288846568"
"00:30:02.873563","1500","47.74.8.123","80","100.64.0.5","43948","1448","3084396858","1861686675","2345866517","3288846580"
