_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:06:40.305027","60","47.74.8.123","80","100.64.0.2","57102","0","543750098","1949438435","2326464114","3269444178"
"19:06:40.497013","52","47.74.8.123","80","100.64.0.2","57102","0","543750099","1949438581","2326464307","3269444374"
"19:06:40.497031","1500","47.74.8.123","80","100.64.0.2","57102","1448","543750099","1949438581","2326464307","3269444374"
"19:06:40.497036","1500","47.74.8.123","80","100.64.0.2","57102","1448","543751547","1949438581","2326464307","3269444374"
"19:06:40.497041","1500","47.74.8.123","80","100.64.0.2","57102","1448","543752995","1949438581","2326464307","3269444374"
"19:06:40.497045","1500","47.74.8.123","80","100.64.0.2","57102","1448","543754443","1949438581","2326464307","3269444374"
"19:06:40.498152","1500","47.74.8.123","80","100.64.0.2","57102","1448","543755891","1949438581","2326464307","3269444374"
"19:06:40.498161","1500","47.74.8.123","80","100.64.0.2","57102","1448","543757339","1949438581","2326464307","3269444374"
"19:06:40.498165","1500","47.74.8.123","80","100.64.0.2","57102","1448","543758787","1949438581","2326464307","3269444374"
"19:06:40.498170","1500","47.74.8.123","80","100.64.0.2","57102","1448","543760235","1949438581","2326464307","3269444374"
"19:06:40.498179","1500","47.74.8.123","80","100.64.0.2","57102","1448","543761683","1949438581","2326464307","3269444374"
"19:06:40.498187","1500","47.74.8.123","80","100.64.0.2","57102","1448","543763131","1949438581","2326464307","3269444374"
"19:06:40.702106","1500","47.74.8.123","80","100.64.0.2","57102","1448","543764579","1949438581","2326464511","3269444579"
"19:06:40.702118","1500","47.74.8.123","80","100.64.0.2","57102","1448","543766027","1949438581","2326464511","3269444579"
"19:06:40.714153","1500","47.74.8.123","80","100.64.0.2","57102","1448","543767475","1949438581","2326464523","3269444591"
"19:06:40.714164","1500","47.74.8.123","80","100.64.0.2","57102","1448","543768923","1949438581","2326464523","3269444591"
"19:06:40.726189","1500","47.74.8.123","80","100.64.0.2","57102","1448","543770371","1949438581","2326464535","3269444604"
"19:06:40.726198","1500","47.74.8.123","80","100.64.0.2","57102","1448","543771819","1949438581","2326464535","3269444604"
"19:06:40.739297","1500","47.74.8.123","80","100.64.0.2","57102","1448","543773267","1949438581","2326464548","3269444616"
"19:06:40.739309","1500","47.74.8.123","80","100.64.0.2","57102","1448","543774715","1949438581","2326464548","3269444616"
"19:06:40.750385","1500","47.74.8.123","80","100.64.0.2","57102","1448","543776163","1949438581","2326464559","3269444628"
