_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:08:08.660099","52","47.74.8.123","80","100.64.0.5","34784","0","647270373","3262974268","2326552392","3269532453"
"19:08:08.672180","1500","47.74.8.123","80","100.64.0.5","34784","1448","647270373","3262974268","2326552392","3269532453"
"19:08:08.684273","1500","47.74.8.123","80","100.64.0.5","34784","1448","647271821","3262974268","2326552392","3269532453"
"19:08:08.696361","1500","47.74.8.123","80","100.64.0.5","34784","1448","647273269","3262974268","2326552392","3269532453"
"19:08:08.709443","1500","47.74.8.123","80","100.64.0.5","34784","1448","647274717","3262974268","2326552392","3269532453"
"19:08:08.721526","1500","47.74.8.123","80","100.64.0.5","34784","1448","647276165","3262974268","2326552392","3269532453"
"19:08:08.733620","1500","47.74.8.123","80","100.64.0.5","34784","1448","647277613","3262974268","2326552392","3269532453"
"19:08:08.745704","1500","47.74.8.123","80","100.64.0.5","34784","1448","647279061","3262974268","2326552392","3269532453"
"19:08:08.757822","1500","47.74.8.123","80","100.64.0.5","34784","1448","647280509","3262974268","2326552392","3269532453"
"19:08:08.769911","1500","47.74.8.123","80","100.64.0.5","34784","1448","647281957","3262974268","2326552392","3269532453"
"19:08:08.782002","1500","47.74.8.123","80","100.64.0.5","34784","1448","647283405","3262974268","2326552392","3269532453"
"19:08:08.877301","1500","47.74.8.123","80","100.64.0.5","34784","1448","647284853","3262974268","2326552609","3269532668"
"19:08:08.889416","1500","47.74.8.123","80","100.64.0.5","34784","1448","647286301","3262974268","2326552609","3269532668"
"19:08:08.901507","1500","47.74.8.123","80","100.64.0.5","34784","1448","647287749","3262974268","2326552621","3269532680"
"19:08:08.913642","1500","47.74.8.123","80","100.64.0.5","34784","1448","647289197","3262974268","2326552621","3269532680"
"19:08:08.925660","1500","47.74.8.123","80","100.64.0.5","34784","1448","647290645","3262974268","2326552633","3269532692"
