_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:39:33.607983","52","47.74.8.123","80","100.64.0.5","58716","0","2030358554","2389829404","2393237337","3336217399"
"13:39:33.619077","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030358554","2389829404","2393237337","3336217399"
"13:39:33.631169","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030360002","2389829404","2393237337","3336217399"
"13:39:33.643259","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030361450","2389829404","2393237337","3336217399"
"13:39:33.655351","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030362898","2389829404","2393237337","3336217399"
"13:39:33.668447","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030364346","2389829404","2393237337","3336217399"
"13:39:33.680532","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030365794","2389829404","2393237337","3336217399"
"13:39:33.692613","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030367242","2389829404","2393237337","3336217399"
"13:39:33.704694","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030368690","2389829404","2393237337","3336217399"
"13:39:33.716778","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030370138","2389829404","2393237337","3336217399"
"13:39:33.728860","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030371586","2389829404","2393237337","3336217399"
"13:39:33.824202","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030373034","2389829404","2393237553","3336217615"
"13:39:33.836217","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030374482","2389829404","2393237553","3336217615"
"13:39:33.848315","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030375930","2389829404","2393237565","3336217627"
"13:39:33.860391","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030377378","2389829404","2393237565","3336217627"
"13:39:33.872499","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030378826","2389829404","2393237577","3336217639"
"13:39:33.884579","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030380274","2389829404","2393237577","3336217639"
"13:39:33.896658","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030381722","2389829404","2393237590","3336217651"
"13:39:33.908742","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030383170","2389829404","2393237590","3336217651"
"13:39:33.921834","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030384618","2389829404","2393237601","3336217664"
"13:39:33.933907","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030386066","2389829404","2393237601","3336217664"
"13:39:33.946000","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030387514","2389829404","2393237613","3336217676"
"13:39:33.957083","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030388962","2389829404","2393237613","3336217676"
"13:39:33.969170","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030390410","2389829404","2393237625","3336217688"
"13:39:33.981256","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030391858","2389829404","2393237625","3336217688"
"13:39:33.993342","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030393306","2389829404","2393237637","3336217700"
"13:39:34.005432","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030394754","2389829404","2393237637","3336217700"
"13:39:34.017523","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030396202","2389829404","2393237649","3336217713"
"13:39:34.029226","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030397650","2389829404","2393237649","3336217713"
"13:39:34.041316","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030399098","2389829404","2393237663","3336217725"
"13:39:34.053376","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030400546","2389829404","2393237663","3336217725"
"13:39:34.065448","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030401994","2389829404","2393237758","3336217820"
"13:39:34.077681","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030403442","2389829404","2393237758","3336217820"
"13:39:34.089634","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030404890","2389829404","2393237770","3336217832"
"13:39:34.101756","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030406338","2389829404","2393237770","3336217832"
"13:39:34.113467","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030407786","2389829404","2393237782","3336217844"
"13:39:34.125537","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030409234","2389829404","2393237782","3336217844"
"13:39:34.137598","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030410682","2389829404","2393237794","3336217856"
"13:39:34.149671","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030412130","2389829404","2393237794","3336217856"
"13:39:34.161872","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030413578","2389829404","2393237805","3336217868"
"13:39:34.174867","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030415026","2389829404","2393237805","3336217868"
"13:39:34.187009","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030416474","2389829404","2393237817","3336217880"
"13:39:34.198666","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030417922","2389829404","2393237817","3336217880"
"13:39:34.210780","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030419370","2389829404","2393237829","3336217892"
"13:39:34.222780","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030420818","2389829404","2393237829","3336217892"
"13:39:34.234925","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030422266","2389829404","2393237842","3336217904"
"13:39:34.246096","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030423714","2389829404","2393237842","3336217904"
"13:39:34.258081","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030425162","2389829404","2393237855","3336217918"
"13:39:34.270214","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030426610","2389829404","2393237855","3336217918"
"13:39:34.282856","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030428058","2389829404","2393237868","3336217930"
"13:39:34.294905","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030429506","2389829404","2393237868","3336217930"
"13:39:34.307003","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030430954","2389829404","2393237879","3336217942"
"13:39:34.318152","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030432402","2389829404","2393237879","3336217942"
"13:39:34.330280","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030433850","2389829404","2393237891","3336217953"
"13:39:34.342291","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030435298","2389829404","2393237891","3336217953"
"13:39:34.354420","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030436746","2389829404","2393237902","3336217965"
"13:39:34.366086","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030439642","2389829404","2393237915","3336217977"
"13:39:34.378102","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030442538","2389829404","2393237927","3336217989"
"13:39:34.390183","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030445434","2389829404","2393237939","3336218001"
"13:39:34.402350","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030448330","2389829404","2393237951","3336218013"
"13:39:34.415440","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030451226","2389829404","2393237963","3336218025"
"13:39:34.427529","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030454122","2389829404","2393237975","3336218037"
"13:39:34.439619","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030457018","2389829404","2393237987","3336218049"
"13:39:34.451261","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030459914","2389829404","2393237999","3336218061"
"13:39:34.463260","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030461362","2389829404","2393238011","3336218073"
"13:39:34.475358","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030462810","2389829404","2393238023","3336218085"
"13:39:34.487551","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030464258","2389829404","2393238034","3336218098"
"13:39:34.499627","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030465706","2389829404","2393238046","3336218109"
"13:39:34.511705","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030467154","2389829404","2393238058","3336218121"
"13:39:34.523822","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030468602","2389829404","2393238071","3336218133"
"13:39:34.535438","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030470050","2389829404","2393238083","3336218145"
"13:39:34.547466","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030471498","2389829404","2393238097","3336218158"
"13:39:34.559538","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030472946","2389829404","2393238108","3336218171"
"13:39:34.571619","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030474394","2389829404","2393238119","3336218183"
"13:39:34.583827","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030475842","2389829404","2393238131","3336218194"
"13:39:34.595885","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030477290","2389829404","2393238144","3336218207"
"13:39:34.607964","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030478738","2389829404","2393238155","3336218219"
"13:39:34.619591","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030480186","2389829404","2393238168","3336218231"
"13:39:34.631673","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030481634","2389829404","2393238179","3336218242"
"13:39:34.643614","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030483082","2389829404","2393238191","3336218254"
"13:39:34.655827","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030484530","2389829404","2393238204","3336218266"
"13:39:34.668912","1500","47.74.8.123","80","100.64.0.5","58716","1448","2030485978","2389829404","2393238217","3336218279"
