_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:56:49.520928","52","47.74.8.123","80","100.64.0.5","38008","0","2320880061","453611293","2383473255","3326453315"
"10:56:49.533008","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320880061","453611293","2383473255","3326453315"
"10:56:49.544099","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320881509","453611293","2383473255","3326453315"
"10:56:49.556189","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320882957","453611293","2383473255","3326453315"
"10:56:49.568273","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320884405","453611293","2383473255","3326453315"
"10:56:49.580357","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320885853","453611293","2383473255","3326453315"
"10:56:49.592440","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320887301","453611293","2383473255","3326453315"
"10:56:49.605524","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320888749","453611293","2383473255","3326453315"
"10:56:49.617612","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320890197","453611293","2383473255","3326453315"
"10:56:49.629697","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320891645","453611293","2383473255","3326453315"
"10:56:49.641780","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320893093","453611293","2383473255","3326453315"
"10:56:49.726065","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320894541","453611293","2383473460","3326453529"
"10:56:49.737096","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320895989","453611293","2383473460","3326453529"
"10:56:49.749218","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320897437","453611293","2383473472","3326453540"
"10:56:49.761297","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320898885","453611293","2383473472","3326453540"
"10:56:49.773450","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320900333","453611293","2383473485","3326453552"
"10:56:49.785494","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320901781","453611293","2383473485","3326453552"
"10:56:49.797577","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320903229","453611293","2383473497","3326453564"
"10:56:49.809670","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320904677","453611293","2383473497","3326453564"
"10:56:49.821747","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320906125","453611293","2383473509","3326453576"
"10:56:49.833850","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320907573","453611293","2383473509","3326453576"
"10:56:49.845933","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320909021","453611293","2383473521","3326453588"
"10:56:49.859020","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320910469","453611293","2383473521","3326453588"
"10:56:49.870108","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320911917","453611293","2383473533","3326453601"
"10:56:49.882194","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320913365","453611293","2383473533","3326453601"
"10:56:49.894278","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320914813","453611293","2383473545","3326453613"
"10:56:49.906363","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320916261","453611293","2383473545","3326453613"
"10:56:49.918119","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320917709","453611293","2383473557","3326453625"
"10:56:49.930245","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320919157","453611293","2383473557","3326453625"
"10:56:49.942307","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320920605","453611293","2383473569","3326453638"
"10:56:49.954386","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320922053","453611293","2383473569","3326453638"
"10:56:49.966468","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320923501","453611293","2383473653","3326453722"
"10:56:49.978539","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320924949","453611293","2383473653","3326453722"
"10:56:49.990299","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320926397","453611293","2383473665","3326453733"
"10:56:50.002437","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320927845","453611293","2383473665","3326453733"
"10:56:50.014562","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320929293","453611293","2383473678","3326453745"
"10:56:50.026583","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320930741","453611293","2383473678","3326453745"
"10:56:50.038659","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320932189","453611293","2383473690","3326453757"
"10:56:50.050775","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320933637","453611293","2383473690","3326453757"
"10:56:50.062488","1500","47.74.8.123","80","100.64.0.5","38008","1448","2320935085","453611293","2383473702","3326453769"
