_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:36:59.558008","60","47.74.8.123","80","100.64.0.2","60906","0","4249592451","2497958890","2393083367","3336063432"
"13:36:59.773982","52","47.74.8.123","80","100.64.0.2","60906","0","4249592452","2497959036","2393083583","3336063630"
"13:36:59.773997","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249592452","2497959036","2393083583","3336063630"
"13:36:59.774003","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249593900","2497959036","2393083583","3336063630"
"13:36:59.774024","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249595348","2497959036","2393083583","3336063630"
"13:36:59.774031","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249596796","2497959036","2393083583","3336063630"
"13:36:59.774038","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249598244","2497959036","2393083583","3336063630"
"13:36:59.774044","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249599692","2497959036","2393083583","3336063630"
"13:36:59.774052","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249601140","2497959036","2393083583","3336063630"
"13:36:59.774059","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249602588","2497959036","2393083583","3336063630"
"13:36:59.774068","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249604036","2497959036","2393083583","3336063630"
"13:36:59.774075","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249605484","2497959036","2393083583","3336063630"
"13:36:59.989999","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249606932","2497959036","2393083799","3336063858"
"13:36:59.990023","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249608380","2497959036","2393083799","3336063858"
"13:37:00.002148","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249609828","2497959036","2393083811","3336063870"
"13:37:00.002160","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249611276","2497959036","2393083811","3336063870"
"13:37:00.014125","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249612724","2497959036","2393083823","3336063882"
"13:37:00.014140","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249614172","2497959036","2393083823","3336063882"
"13:37:00.026205","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249615620","2497959036","2393083835","3336063894"
"13:37:00.026216","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249617068","2497959036","2393083835","3336063894"
"13:37:00.039288","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249618516","2497959036","2393083849","3336063907"
"13:37:00.039298","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249619964","2497959036","2393083849","3336063907"
"13:37:00.052423","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249621412","2497959036","2393083862","3336063919"
"13:37:00.052434","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249622860","2497959036","2393083862","3336063919"
"13:37:00.063493","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249624308","2497959036","2393083873","3336063932"
"13:37:00.063504","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249625756","2497959036","2393083873","3336063932"
"13:37:00.075531","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249627204","2497959036","2393083885","3336063943"
"13:37:00.075542","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249628652","2497959036","2393083885","3336063943"
"13:37:00.087620","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249630100","2497959036","2393083897","3336063955"
"13:37:00.087631","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249631548","2497959036","2393083897","3336063955"
"13:37:00.099699","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249632996","2497959036","2393083909","3336063967"
"13:37:00.099711","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249634444","2497959036","2393083909","3336063967"
"13:37:00.195153","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249635892","2497959036","2393084004","3336064063"
"13:37:00.195166","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249637340","2497959036","2393084004","3336064063"
"13:37:00.207130","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249638788","2497959036","2393084016","3336064075"
"13:37:00.207142","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249640236","2497959036","2393084016","3336064075"
"13:37:00.219199","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249641684","2497959036","2393084028","3336064087"
"13:37:00.219209","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249643132","2497959036","2393084028","3336064087"
"13:37:00.231228","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249644580","2497959036","2393084041","3336064100"
"13:37:00.231238","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249646028","2497959036","2393084041","3336064100"
"13:37:00.244378","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249647476","2497959036","2393084054","3336064112"
"13:37:00.244390","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249648924","2497959036","2393084054","3336064112"
"13:37:00.255448","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249650372","2497959036","2393084065","3336064124"
"13:37:00.255460","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249651820","2497959036","2393084065","3336064124"
"13:37:00.267504","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249653268","2497959036","2393084077","3336064135"
"13:37:00.267515","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249654716","2497959036","2393084077","3336064135"
"13:37:00.279594","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249656164","2497959036","2393084089","3336064147"
"13:37:00.279605","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249657612","2497959036","2393084089","3336064147"
"13:37:00.292727","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249659060","2497959036","2393084102","3336064159"
"13:37:00.292738","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249660508","2497959036","2393084102","3336064159"
"13:37:00.304805","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249661956","2497959036","2393084114","3336064171"
"13:37:00.304815","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249663404","2497959036","2393084114","3336064171"
"13:37:00.316859","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249664852","2497959036","2393084126","3336064184"
"13:37:00.316870","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249666300","2497959036","2393084126","3336064184"
"13:37:00.327961","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249667748","2497959036","2393084137","3336064196"
"13:37:00.327971","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249669196","2497959036","2393084137","3336064196"
"13:37:00.340652","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249670644","2497959036","2393084150","3336064208"
"13:37:00.340662","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249672092","2497959036","2393084150","3336064208"
"13:37:00.352710","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249673540","2497959036","2393084162","3336064220"
"13:37:00.352720","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249674988","2497959036","2393084162","3336064220"
"13:37:00.364850","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249676436","2497959036","2393084174","3336064233"
"13:37:00.364861","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249677884","2497959036","2393084174","3336064233"
"13:37:00.375956","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249679332","2497959036","2393084185","3336064245"
"13:37:00.375967","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249680780","2497959036","2393084185","3336064245"
"13:37:00.389034","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249682228","2497959036","2393084198","3336064257"
"13:37:00.389045","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249683676","2497959036","2393084198","3336064257"
"13:37:00.399015","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249685124","2497959036","2393084209","3336064268"
"13:37:00.400092","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249686572","2497959036","2393084209","3336064268"
"13:37:00.412171","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249688020","2497959036","2393084221","3336064280"
"13:37:00.412182","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249689468","2497959036","2393084221","3336064280"
"13:37:00.423869","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249690916","2497959036","2393084233","3336064293"
"13:37:00.423880","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249692364","2497959036","2393084233","3336064293"
"13:37:00.436934","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249693812","2497959036","2393084246","3336064305"
"13:37:00.436944","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249695260","2497959036","2393084246","3336064305"
"13:37:00.448139","1500","47.74.8.123","80","100.64.0.2","60906","1448","4249696708","2497959036","2393084257","3336064317"
