_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:36:59.850407","52","47.74.8.123","80","100.64.0.5","60906","0","4249592452","2497959036","2393083583","3336063630"
"13:36:59.862490","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249592452","2497959036","2393083583","3336063630"
"13:36:59.874580","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249593900","2497959036","2393083583","3336063630"
"13:36:59.886666","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249595348","2497959036","2393083583","3336063630"
"13:36:59.898746","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249596796","2497959036","2393083583","3336063630"
"13:36:59.910840","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249598244","2497959036","2393083583","3336063630"
"13:36:59.922920","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249599692","2497959036","2393083583","3336063630"
"13:36:59.936001","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249601140","2497959036","2393083583","3336063630"
"13:36:59.947091","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249602588","2497959036","2393083583","3336063630"
"13:36:59.959172","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249604036","2497959036","2393083583","3336063630"
"13:36:59.971256","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249605484","2497959036","2393083583","3336063630"
"13:37:00.067714","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249606932","2497959036","2393083799","3336063858"
"13:37:00.079708","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249608380","2497959036","2393083799","3336063858"
"13:37:00.091743","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249609828","2497959036","2393083811","3336063870"
"13:37:00.103825","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249611276","2497959036","2393083811","3336063870"
"13:37:00.115924","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249612724","2497959036","2393083823","3336063882"
"13:37:00.128020","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249614172","2497959036","2393083823","3336063882"
"13:37:00.139093","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249615620","2497959036","2393083835","3336063894"
"13:37:00.151170","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249617068","2497959036","2393083835","3336063894"
"13:37:00.163249","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249618516","2497959036","2393083849","3336063907"
"13:37:00.175330","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249619964","2497959036","2393083849","3336063907"
"13:37:00.188413","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249621412","2497959036","2393083862","3336063919"
"13:37:00.200498","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249622860","2497959036","2393083862","3336063919"
"13:37:00.212587","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249624308","2497959036","2393083873","3336063932"
"13:37:00.224671","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249625756","2497959036","2393083873","3336063932"
"13:37:00.236756","1500","47.74.8.123","80","100.64.0.5","60906","1448","4249627204","2497959036","2393083885","3336063943"
