_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:49:30.180123","60","47.74.8.123","80","100.64.0.2","50322","0","2269128268","2010255787","2336233990","3279214053"
"21:49:30.383601","52","47.74.8.123","80","100.64.0.2","50322","0","2269128269","2010255933","2336234193","3279214252"
"21:49:30.383641","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269128269","2010255933","2336234193","3279214252"
"21:49:30.383649","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269129717","2010255933","2336234193","3279214252"
"21:49:30.383655","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269131165","2010255933","2336234193","3279214252"
"21:49:30.383660","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269132613","2010255933","2336234193","3279214252"
"21:49:30.383667","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269134061","2010255933","2336234193","3279214252"
"21:49:30.383673","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269135509","2010255933","2336234193","3279214252"
"21:49:30.383679","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269136957","2010255933","2336234193","3279214252"
"21:49:30.383685","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269138405","2010255933","2336234193","3279214252"
"21:49:30.383690","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269139853","2010255933","2336234193","3279214252"
"21:49:30.383697","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269141301","2010255933","2336234193","3279214252"
"21:49:30.599923","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269142749","2010255933","2336234410","3279214468"
"21:49:30.599936","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269144197","2010255933","2336234410","3279214468"
"21:49:30.611012","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269145645","2010255933","2336234422","3279214480"
"21:49:30.611056","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269147093","2010255933","2336234422","3279214480"
"21:49:30.624627","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269148541","2010255933","2336234434","3279214492"
"21:49:30.624644","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269149989","2010255933","2336234434","3279214492"
"21:49:30.636843","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269151437","2010255933","2336234446","3279214504"
"21:49:30.636857","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269152885","2010255933","2336234446","3279214504"
"21:49:30.649831","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269154333","2010255933","2336234459","3279214517"
"21:49:30.649845","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269155781","2010255933","2336234459","3279214517"
"21:49:30.662158","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269157229","2010255933","2336234472","3279214530"
"21:49:30.662172","1500","47.74.8.123","80","100.64.0.2","50322","1448","2269158677","2010255933","2336234472","3279214530"
