_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:52:03.351080","60","47.74.8.123","80","100.64.0.2","39332","0","1818686009","3640132411","2354387162","3297367224"
"02:52:03.554015","52","47.74.8.123","80","100.64.0.2","39332","0","1818686010","3640132557","2354387366","3297367425"
"02:52:03.554035","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818686010","3640132557","2354387366","3297367425"
"02:52:03.554040","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818687458","3640132557","2354387366","3297367425"
"02:52:03.554045","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818688906","3640132557","2354387366","3297367425"
"02:52:03.554051","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818690354","3640132557","2354387366","3297367425"
"02:52:03.555176","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818691802","3640132557","2354387366","3297367425"
"02:52:03.555196","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818693250","3640132557","2354387366","3297367425"
"02:52:03.555202","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818694698","3640132557","2354387366","3297367425"
"02:52:03.555213","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818696146","3640132557","2354387366","3297367425"
"02:52:03.555228","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818697594","3640132557","2354387366","3297367425"
"02:52:03.555237","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818699042","3640132557","2354387366","3297367425"
"02:52:03.772061","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818700490","3640132557","2354387583","3297367642"
"02:52:03.772084","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818701938","3640132557","2354387583","3297367642"
"02:52:03.783456","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818703386","3640132557","2354387594","3297367654"
"02:52:03.783476","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818704834","3640132557","2354387594","3297367654"
"02:52:03.795468","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818706282","3640132557","2354387606","3297367666"
"02:52:03.795488","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818707730","3640132557","2354387606","3297367666"
"02:52:03.807582","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818709178","3640132557","2354387619","3297367677"
"02:52:03.807600","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818710626","3640132557","2354387619","3297367677"
"02:52:03.820769","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818712074","3640132557","2354387632","3297367689"
"02:52:03.820785","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818713522","3640132557","2354387632","3297367689"
"02:52:03.835396","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818714970","3640132557","2354387646","3297367702"
"02:52:03.835409","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818716418","3640132557","2354387646","3297367702"
"02:52:03.846117","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818717866","3640132557","2354387657","3297367715"
"02:52:03.846164","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818719314","3640132557","2354387657","3297367715"
"02:52:03.856203","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818720762","3640132557","2354387667","3297367727"
"02:52:03.856225","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818722210","3640132557","2354387667","3297367727"
"02:52:03.868141","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818723658","3640132557","2354387679","3297367738"
"02:52:03.868159","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818725106","3640132557","2354387679","3297367738"
"02:52:03.880240","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818726554","3640132557","2354387691","3297367750"
"02:52:03.880256","1500","47.74.8.123","80","100.64.0.2","39332","1448","1818728002","3640132557","2354387691","3297367750"
