_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:49:52.201829","60","47.74.8.123","80","100.64.0.2","40100","0","4228910791","41538038","2336256008","3279236070"
"21:49:52.405007","52","47.74.8.123","80","100.64.0.2","40100","0","4228910792","41538184","2336256213","3279236273"
"21:49:52.406281","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228910792","41538184","2336256213","3279236273"
"21:49:52.406297","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228912240","41538184","2336256213","3279236273"
"21:49:52.406302","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228913688","41538184","2336256213","3279236273"
"21:49:52.406307","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228915136","41538184","2336256213","3279236273"
"21:49:52.406312","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228916584","41538184","2336256213","3279236273"
"21:49:52.406323","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228918032","41538184","2336256213","3279236273"
"21:49:52.406331","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228919480","41538184","2336256213","3279236273"
"21:49:52.406341","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228920928","41538184","2336256213","3279236273"
"21:49:52.406350","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228922376","41538184","2336256213","3279236273"
"21:49:52.406359","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228923824","41538184","2336256213","3279236273"
"21:49:52.622625","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228925272","41538184","2336256429","3279236491"
"21:49:52.622640","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228926720","41538184","2336256429","3279236491"
"21:49:52.634644","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228928168","41538184","2336256441","3279236503"
"21:49:52.634657","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228929616","41538184","2336256441","3279236503"
"21:49:52.646690","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228931064","41538184","2336256453","3279236514"
"21:49:52.646702","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228932512","41538184","2336256453","3279236514"
"21:49:52.658790","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228933960","41538184","2336256465","3279236526"
"21:49:52.658802","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228935408","41538184","2336256465","3279236526"
"21:49:52.672285","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228936856","41538184","2336256479","3279236538"
"21:49:52.672300","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228938304","41538184","2336256479","3279236538"
"21:49:52.683380","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228939752","41538184","2336256490","3279236551"
"21:49:52.683392","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228941200","41538184","2336256490","3279236551"
"21:49:52.695514","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228942648","41538184","2336256502","3279236563"
"21:49:52.695533","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228944096","41538184","2336256502","3279236563"
"21:49:52.707667","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228945544","41538184","2336256514","3279236575"
"21:49:52.707681","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228946992","41538184","2336256514","3279236575"
"21:49:52.719399","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228948440","41538184","2336256526","3279236587"
"21:49:52.719414","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228949888","41538184","2336256526","3279236587"
"21:49:52.731484","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228951336","41538184","2336256538","3279236600"
"21:49:52.731498","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228952784","41538184","2336256538","3279236600"
"21:49:52.827893","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228954232","41538184","2336256634","3279236695"
"21:49:52.827906","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228955680","41538184","2336256634","3279236695"
"21:49:52.838929","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228957128","41538184","2336256646","3279236708"
"21:49:52.838941","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228958576","41538184","2336256646","3279236708"
"21:49:52.852058","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228960024","41538184","2336256659","3279236720"
"21:49:52.852069","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228961472","41538184","2336256659","3279236720"
"21:49:52.863123","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228962920","41538184","2336256670","3279236731"
"21:49:52.863135","1500","47.74.8.123","80","100.64.0.2","40100","1448","4228964368","41538184","2336256670","3279236731"
