_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:05:34.641903","52","47.74.8.123","80","100.64.0.5","53328","0","3729719936","1561006901","2326398377","3269378445"
"19:05:34.653983","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729719936","1561006901","2326398377","3269378445"
"19:05:34.665078","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729721384","1561006901","2326398377","3269378445"
"19:05:34.677176","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729722832","1561006901","2326398377","3269378445"
"19:05:34.689263","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729724280","1561006901","2326398377","3269378445"
"19:05:34.701345","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729725728","1561006901","2326398377","3269378445"
"19:05:34.713439","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729727176","1561006901","2326398377","3269378445"
"19:05:34.725530","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729728624","1561006901","2326398377","3269378445"
"19:05:34.737614","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729730072","1561006901","2326398377","3269378445"
"19:05:34.749701","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729731520","1561006901","2326398377","3269378445"
"19:05:34.761787","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729732968","1561006901","2326398377","3269378445"
"19:05:34.846101","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729734416","1561006901","2326398581","3269378650"
"19:05:34.858166","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729735864","1561006901","2326398581","3269378650"
"19:05:34.870289","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729737312","1561006901","2326398593","3269378661"
"19:05:34.882357","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729738760","1561006901","2326398593","3269378661"
"19:05:34.894450","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729740208","1561006901","2326398606","3269378673"
"19:05:34.906522","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729741656","1561006901","2326398606","3269378673"
"19:05:34.918604","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729743104","1561006901","2326398618","3269378685"
"19:05:34.930687","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729744552","1561006901","2326398618","3269378685"
"19:05:34.942769","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729746000","1561006901","2326398630","3269378697"
"19:05:34.954853","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729747448","1561006901","2326398630","3269378697"
"19:05:34.966938","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729748896","1561006901","2326398641","3269378709"
"19:05:34.979025","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729750344","1561006901","2326398641","3269378709"
"19:05:34.990111","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729751792","1561006901","2326398653","3269378721"
"19:05:35.002196","1500","47.74.8.123","80","100.64.0.5","53328","1448","3729753240","1561006901","2326398653","3269378721"
