_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:16:24.577277","52","47.74.8.123","80","100.64.0.5","35366","0","2435124034","3133398525","2402648306","3345628369"
"16:16:24.589361","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435124034","3133398525","2402648307","3345628369"
"16:16:24.601452","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435125482","3133398525","2402648307","3345628369"
"16:16:24.613544","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435126930","3133398525","2402648307","3345628369"
"16:16:24.625629","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435128378","3133398525","2402648307","3345628369"
"16:16:24.638710","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435129826","3133398525","2402648307","3345628369"
"16:16:24.650791","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435131274","3133398525","2402648307","3345628369"
"16:16:24.662880","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435132722","3133398525","2402648307","3345628369"
"16:16:24.674970","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435134170","3133398525","2402648307","3345628369"
"16:16:24.687057","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435135618","3133398525","2402648307","3345628369"
"16:16:24.698153","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435137066","3133398525","2402648307","3345628369"
"16:16:24.795052","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435138514","3133398525","2402648523","3345628585"
"16:16:24.806125","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435139962","3133398525","2402648523","3345628585"
"16:16:24.818450","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435141410","3133398525","2402648534","3345628597"
"16:16:24.830784","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435142858","3133398525","2402648534","3345628597"
"16:16:24.842214","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435144306","3133398525","2402648546","3345628609"
"16:16:24.854551","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435145754","3133398525","2402648546","3345628609"
"16:16:24.866645","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435147202","3133398525","2402648559","3345628621"
"16:16:24.878722","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435148650","3133398525","2402648559","3345628621"
"16:16:24.891805","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435150098","3133398525","2402648573","3345628634"
"16:16:24.903807","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435151546","3133398525","2402648573","3345628634"
"16:16:24.915890","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435152994","3133398525","2402648588","3345628647"
"16:16:24.927973","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435154442","3133398525","2402648588","3345628647"
"16:16:24.940058","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435155890","3133398525","2402648602","3345628659"
"16:16:24.951154","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435157338","3133398525","2402648602","3345628659"
"16:16:24.963239","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435158786","3133398525","2402648616","3345628671"
"16:16:24.975322","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435160234","3133398525","2402648616","3345628671"
"16:16:24.987407","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435161682","3133398525","2402648631","3345628683"
"16:16:25.012154","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435163130","3133398525","2402648631","3345628683"
"16:16:25.012177","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435164578","3133398525","2402648645","3345628694"
"16:16:25.023607","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435166026","3133398525","2402648645","3345628694"
"16:16:25.035278","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435167474","3133398525","2402648728","3345628791"
"16:16:25.047921","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435168922","3133398525","2402648728","3345628791"
"16:16:25.059374","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435170370","3133398525","2402648740","3345628802"
"16:16:25.071868","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435171818","3133398525","2402648740","3345628802"
"16:16:25.083223","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435173266","3133398525","2402648752","3345628814"
"16:16:25.095566","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435174714","3133398525","2402648752","3345628814"
"16:16:25.107649","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435176162","3133398525","2402648764","3345628827"
"16:16:25.119785","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435177610","3133398525","2402648764","3345628827"
"16:16:25.131874","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435179058","3133398525","2402648776","3345628838"
"16:16:25.144352","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435180506","3133398525","2402648776","3345628838"
"16:16:25.156838","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435181954","3133398525","2402648789","3345628850"
"16:16:25.168787","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435183402","3133398525","2402648789","3345628850"
"16:16:25.180658","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435184850","3133398525","2402648802","3345628862"
"16:16:25.192281","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435186298","3133398525","2402648802","3345628862"
"16:16:25.204367","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435187746","3133398525","2402648815","3345628874"
"16:16:25.216876","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435189194","3133398525","2402648815","3345628874"
"16:16:25.228303","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435190642","3133398525","2402648828","3345628888"
"16:16:25.240315","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435192090","3133398525","2402648828","3345628888"
"16:16:25.252399","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435193538","3133398525","2402648841","3345628900"
"16:16:25.264252","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435194986","3133398525","2402648841","3345628900"
"16:16:25.276819","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435196434","3133398525","2402648853","3345628912"
"16:16:25.288848","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435197882","3133398525","2402648853","3345628912"
"16:16:25.300385","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435199330","3133398525","2402648865","3345628924"
"16:16:25.312758","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435200778","3133398525","2402648865","3345628924"
"16:16:25.324770","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435202226","3133398525","2402648878","3345628936"
"16:16:25.336890","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435205122","3133398525","2402648890","3345628947"
"16:16:25.348748","1500","47.74.8.123","80","100.64.0.5","35366","1448","2435208018","3133398525","2402648902","3345628959"
