_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:15:59.183777","60","47.74.8.123","80","100.64.0.2","40594","0","2609924945","987371674","2373822993","3316803062"
"08:15:59.387684","52","47.74.8.123","80","100.64.0.2","40594","0","2609924946","987371820","2373823197","3316803258"
"08:15:59.387702","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609924946","987371820","2373823197","3316803258"
"08:15:59.387707","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609926394","987371820","2373823197","3316803258"
"08:15:59.387713","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609927842","987371820","2373823197","3316803258"
"08:15:59.387717","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609929290","987371820","2373823197","3316803258"
"08:15:59.387726","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609930738","987371820","2373823197","3316803258"
"08:15:59.387733","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609932186","987371820","2373823197","3316803258"
"08:15:59.387738","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609933634","987371820","2373823197","3316803258"
"08:15:59.387744","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609935082","987371820","2373823197","3316803258"
"08:15:59.387753","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609936530","987371820","2373823197","3316803258"
"08:15:59.387761","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609937978","987371820","2373823197","3316803258"
"08:15:59.604670","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609939426","987371820","2373823414","3316803475"
"08:15:59.604683","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609940874","987371820","2373823414","3316803475"
"08:15:59.616652","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609942322","987371820","2373823426","3316803487"
"08:15:59.616662","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609943770","987371820","2373823426","3316803487"
"08:15:59.628754","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609945218","987371820","2373823438","3316803499"
"08:15:59.628764","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609946666","987371820","2373823438","3316803499"
"08:15:59.639853","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609948114","987371820","2373823449","3316803511"
"08:15:59.639868","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609949562","987371820","2373823449","3316803511"
"08:15:59.652916","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609951010","987371820","2373823462","3316803523"
"08:15:59.652926","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609952458","987371820","2373823462","3316803523"
"08:15:59.664977","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609953906","987371820","2373823474","3316803536"
"08:15:59.664988","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609955354","987371820","2373823474","3316803536"
"08:15:59.677101","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609956802","987371820","2373823487","3316803548"
"08:15:59.677111","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609958250","987371820","2373823487","3316803548"
"08:15:59.689148","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609959698","987371820","2373823499","3316803561"
"08:15:59.689160","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609961146","987371820","2373823499","3316803561"
"08:15:59.702236","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609962594","987371820","2373823512","3316803573"
"08:15:59.702247","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609964042","987371820","2373823512","3316803573"
"08:15:59.713308","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609965490","987371820","2373823523","3316803585"
"08:15:59.713320","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609966938","987371820","2373823523","3316803585"
"08:15:59.809614","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609968386","987371820","2373823619","3316803680"
"08:15:59.809625","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609969834","987371820","2373823619","3316803680"
"08:15:59.821716","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609971282","987371820","2373823631","3316803692"
"08:15:59.821727","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609972730","987371820","2373823631","3316803692"
"08:15:59.833742","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609974178","987371820","2373823643","3316803704"
"08:15:59.833752","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609975626","987371820","2373823643","3316803704"
"08:15:59.845787","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609977074","987371820","2373823655","3316803716"
"08:15:59.845797","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609978522","987371820","2373823655","3316803716"
"08:15:59.856848","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609979970","987371820","2373823666","3316803728"
"08:15:59.856860","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609981418","987371820","2373823666","3316803728"
"08:15:59.868956","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609982866","987371820","2373823678","3316803740"
"08:15:59.868967","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609984314","987371820","2373823678","3316803740"
"08:15:59.881080","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609985762","987371820","2373823691","3316803752"
"08:15:59.881091","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609987210","987371820","2373823691","3316803752"
"08:15:59.893154","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609988658","987371820","2373823703","3316803765"
"08:15:59.893165","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609990106","987371820","2373823703","3316803765"
"08:15:59.906236","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609991554","987371820","2373823716","3316803777"
"08:15:59.906247","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609993002","987371820","2373823716","3316803777"
"08:15:59.919323","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609994450","987371820","2373823729","3316803790"
"08:15:59.919332","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609995898","987371820","2373823729","3316803790"
"08:15:59.930409","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609997346","987371820","2373823740","3316803802"
"08:15:59.930419","1500","47.74.8.123","80","100.64.0.2","40594","1448","2609998794","987371820","2373823740","3316803802"
"08:15:59.942482","1500","47.74.8.123","80","100.64.0.2","40594","1448","2610000242","987371820","2373823752","3316803813"
"08:15:59.942492","1500","47.74.8.123","80","100.64.0.2","40594","1448","2610001690","987371820","2373823752","3316803813"
"08:15:59.954182","1500","47.74.8.123","80","100.64.0.2","40594","1448","2610003138","987371820","2373823764","3316803825"
"08:15:59.954196","1500","47.74.8.123","80","100.64.0.2","40594","1448","2610004586","987371820","2373823764","3316803825"
