_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:28:00.243123","60","47.74.8.123","80","100.64.0.2","36902","0","2447743274","1582902398","2316944052","3259924121"
"16:28:00.435356","52","47.74.8.123","80","100.64.0.2","36902","0","2447743275","1582902544","2316944244","3259924307"
"16:28:00.435373","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447743275","1582902544","2316944244","3259924307"
"16:28:00.435379","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447744723","1582902544","2316944244","3259924307"
"16:28:00.435384","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447746171","1582902544","2316944244","3259924307"
"16:28:00.435390","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447747619","1582902544","2316944244","3259924307"
"16:28:00.435404","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447749067","1582902544","2316944244","3259924307"
"16:28:00.435409","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447750515","1582902544","2316944244","3259924307"
"16:28:00.435416","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447751963","1582902544","2316944244","3259924307"
"16:28:00.435423","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447753411","1582902544","2316944244","3259924307"
"16:28:00.435430","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447754859","1582902544","2316944244","3259924307"
"16:28:00.435436","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447756307","1582902544","2316944244","3259924307"
"16:28:00.640422","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447757755","1582902544","2316944449","3259924512"
"16:28:00.640434","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447759203","1582902544","2316944449","3259924512"
"16:28:00.651410","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447760651","1582902544","2316944460","3259924524"
"16:28:00.651420","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447762099","1582902544","2316944460","3259924524"
"16:28:00.663515","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447763547","1582902544","2316944473","3259924535"
"16:28:00.663526","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447764995","1582902544","2316944473","3259924535"
"16:28:00.675584","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447766443","1582902544","2316944485","3259924547"
"16:28:00.675595","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447767891","1582902544","2316944485","3259924547"
"16:28:00.687659","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447769339","1582902544","2316944497","3259924559"
"16:28:00.687668","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447770787","1582902544","2316944497","3259924559"
"16:28:00.699725","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447772235","1582902544","2316944509","3259924571"
"16:28:00.699736","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447773683","1582902544","2316944509","3259924571"
"16:28:00.711819","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447775131","1582902544","2316944521","3259924583"
"16:28:00.711831","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447776579","1582902544","2316944521","3259924583"
"16:28:00.724885","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447778027","1582902544","2316944534","3259924595"
"16:28:00.724902","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447779475","1582902544","2316944534","3259924595"
"16:28:00.735976","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447780923","1582902544","2316944545","3259924608"
"16:28:00.735987","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447782371","1582902544","2316944545","3259924608"
"16:28:00.748055","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447783819","1582902544","2316944557","3259924620"
"16:28:00.748077","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447785267","1582902544","2316944557","3259924620"
"16:28:00.833425","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447786715","1582902544","2316944642","3259924705"
"16:28:00.833435","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447788163","1582902544","2316944642","3259924705"
"16:28:00.844474","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447789611","1582902544","2316944654","3259924717"
"16:28:00.844486","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447791059","1582902544","2316944654","3259924717"
"16:28:00.856554","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447792507","1582902544","2316944666","3259924728"
"16:28:00.856563","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447793955","1582902544","2316944666","3259924728"
"16:28:00.868619","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447795403","1582902544","2316944678","3259924740"
"16:28:00.868628","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447796851","1582902544","2316944678","3259924740"
"16:28:00.880698","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447798299","1582902544","2316944690","3259924752"
"16:28:00.880708","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447799747","1582902544","2316944690","3259924752"
"16:28:00.892781","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447801195","1582902544","2316944702","3259924764"
"16:28:00.892790","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447802643","1582902544","2316944702","3259924764"
"16:28:00.903911","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447804091","1582902544","2316944713","3259924776"
"16:28:00.903922","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447805539","1582902544","2316944713","3259924776"
"16:28:00.915979","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447806987","1582902544","2316944725","3259924788"
"16:28:00.915991","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447808435","1582902544","2316944725","3259924788"
"16:28:00.928071","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447809883","1582902544","2316944737","3259924800"
"16:28:00.928083","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447811331","1582902544","2316944737","3259924800"
"16:28:00.940206","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447812779","1582902544","2316944749","3259924812"
"16:28:00.940219","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447814227","1582902544","2316944749","3259924812"
"16:28:00.952250","1500","47.74.8.123","80","100.64.0.2","36902","1448","2447815675","1582902544","2316944761","3259924825"
