_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:48:46.113490","60","47.74.8.123","80","100.64.0.2","59534","0","4282307079","3380055048","2336189920","3279169979"
"21:48:46.318482","52","47.74.8.123","80","100.64.0.2","59534","0","4282307080","3380055194","2336190125","3279170183"
"21:48:46.318505","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282307080","3380055194","2336190125","3279170183"
"21:48:46.318510","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282308528","3380055194","2336190125","3279170183"
"21:48:46.318515","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282309976","3380055194","2336190125","3279170183"
"21:48:46.318520","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282311424","3380055194","2336190125","3279170183"
"21:48:46.318527","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282312872","3380055194","2336190125","3279170183"
"21:48:46.318536","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282314320","3380055194","2336190125","3279170183"
"21:48:46.318542","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282315768","3380055194","2336190125","3279170183"
"21:48:46.318553","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282317216","3380055194","2336190125","3279170183"
"21:48:46.318560","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282318664","3380055194","2336190125","3279170183"
"21:48:46.318566","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282320112","3380055194","2336190125","3279170183"
"21:48:46.535226","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282321560","3380055194","2336190342","3279170399"
"21:48:46.535240","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282323008","3380055194","2336190342","3279170399"
"21:48:46.546250","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282324456","3380055194","2336190353","3279170411"
"21:48:46.546261","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282325904","3380055194","2336190353","3279170411"
"21:48:46.558383","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282327352","3380055194","2336190365","3279170423"
"21:48:46.558393","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282328800","3380055194","2336190365","3279170423"
"21:48:46.570495","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282330248","3380055194","2336190377","3279170435"
"21:48:46.570510","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282331696","3380055194","2336190377","3279170435"
"21:48:46.583622","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282333144","3380055194","2336190390","3279170447"
"21:48:46.583634","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282334592","3380055194","2336190390","3279170447"
"21:48:46.595651","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282336040","3380055194","2336190402","3279170460"
"21:48:46.595676","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282337488","3380055194","2336190402","3279170460"
"21:48:46.608695","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282338936","3380055194","2336190415","3279170473"
"21:48:46.608709","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282340384","3380055194","2336190415","3279170473"
"21:48:46.619860","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282341832","3380055194","2336190426","3279170485"
"21:48:46.619875","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282343280","3380055194","2336190426","3279170485"
"21:48:46.633619","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282344728","3380055194","2336190440","3279170497"
"21:48:46.633633","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282346176","3380055194","2336190440","3279170497"
"21:48:46.643973","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282347624","3380055194","2336190450","3279170508"
"21:48:46.643986","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282349072","3380055194","2336190450","3279170508"
"21:48:46.739777","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282350520","3380055194","2336190546","3279170605"
"21:48:46.739791","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282351968","3380055194","2336190546","3279170605"
"21:48:46.751805","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282353416","3380055194","2336190558","3279170617"
"21:48:46.751819","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282354864","3380055194","2336190558","3279170617"
"21:48:46.763916","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282356312","3380055194","2336190570","3279170628"
"21:48:46.763930","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282357760","3380055194","2336190570","3279170628"
"21:48:46.776053","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282359208","3380055194","2336190582","3279170641"
"21:48:46.776065","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282360656","3380055194","2336190582","3279170641"
"21:48:46.788108","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282362104","3380055194","2336190594","3279170652"
"21:48:46.788121","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282363552","3380055194","2336190594","3279170652"
"21:48:46.799171","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282365000","3380055194","2336190606","3279170664"
"21:48:46.799186","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282366448","3380055194","2336190606","3279170664"
"21:48:46.811279","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282367896","3380055194","2336190618","3279170676"
"21:48:46.811292","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282369344","3380055194","2336190618","3279170676"
"21:48:46.823383","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282370792","3380055194","2336190630","3279170688"
"21:48:46.823395","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282372240","3380055194","2336190630","3279170688"
"21:48:46.836556","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282373688","3380055194","2336190643","3279170700"
"21:48:46.836573","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282375136","3380055194","2336190643","3279170700"
"21:48:46.848588","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282376584","3380055194","2336190655","3279170713"
"21:48:46.848601","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282378032","3380055194","2336190655","3279170713"
"21:48:46.861733","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282379480","3380055194","2336190668","3279170726"
"21:48:46.861747","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282380928","3380055194","2336190668","3279170726"
"21:48:46.873693","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282382376","3380055194","2336190680","3279170738"
"21:48:46.873705","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282383824","3380055194","2336190680","3279170738"
"21:48:46.884843","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282385272","3380055194","2336190691","3279170750"
"21:48:46.884856","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282386720","3380055194","2336190691","3279170750"
"21:48:46.896926","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282388168","3380055194","2336190703","3279170761"
"21:48:46.896939","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282389616","3380055194","2336190703","3279170761"
"21:48:46.909033","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282391064","3380055194","2336190715","3279170773"
"21:48:46.909047","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282392512","3380055194","2336190715","3279170773"
"21:48:46.921150","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282393960","3380055194","2336190727","3279170785"
"21:48:46.921164","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282395408","3380055194","2336190727","3279170785"
"21:48:46.932188","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282396856","3380055194","2336190739","3279170797"
"21:48:46.932200","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282398304","3380055194","2336190739","3279170797"
"21:48:46.944315","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282399752","3380055194","2336190751","3279170809"
"21:48:46.944329","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282401200","3380055194","2336190751","3279170809"
"21:48:46.956359","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282402648","3380055194","2336190763","3279170821"
"21:48:46.956372","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282404096","3380055194","2336190763","3279170821"
"21:48:46.968490","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282405544","3380055194","2336190775","3279170833"
"21:48:46.968503","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282406992","3380055194","2336190775","3279170833"
"21:48:47.005186","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282408440","3380055194","2336190811","3279170870"
"21:48:47.016811","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282409888","3380055194","2336190823","3279170882"
"21:48:47.028972","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282411336","3380055194","2336190835","3279170893"
"21:48:47.041024","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282412784","3380055194","2336190847","3279170905"
"21:48:47.053109","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282414232","3380055194","2336190859","3279170917"
"21:48:47.064197","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282415680","3380055194","2336190871","3279170929"
"21:48:47.076296","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282417128","3380055194","2336190883","3279170941"
"21:48:47.089806","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282418576","3380055194","2336190896","3279170953"
"21:48:47.101425","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282420024","3380055194","2336190908","3279170966"
"21:48:47.113590","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282421472","3380055194","2336190920","3279170978"
"21:48:47.126778","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282422920","3380055194","2336190933","3279170991"
"21:48:47.137691","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282424368","3380055194","2336190944","3279171003"
"21:48:47.149800","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282425816","3380055194","2336190956","3279171014"
"21:48:47.161370","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282427264","3380055194","2336190968","3279171027"
"21:48:47.173450","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282428712","3380055194","2336190980","3279171038"
"21:48:47.186038","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282430160","3380055194","2336190992","3279171050"
"21:48:47.197175","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282431608","3380055194","2336191004","3279171062"
"21:48:47.209335","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282433056","3380055194","2336191016","3279171074"
"21:48:47.221257","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282434504","3380055194","2336191028","3279171086"
"21:48:47.233358","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282435952","3380055194","2336191040","3279171098"
"21:48:47.246025","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282437400","3380055194","2336191052","3279171110"
"21:48:47.258667","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282438848","3380055194","2336191065","3279171123"
"21:48:47.269737","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282440296","3380055194","2336191076","3279171135"
"21:48:47.282723","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282441744","3380055194","2336191089","3279171147"
"21:48:47.293703","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282443192","3380055194","2336191100","3279171159"
"21:48:47.305899","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282386720","3380055194","2336191112","3279171170"
"21:48:47.330695","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282444640","3380055194","2336191137","3279171194"
"21:48:47.354486","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282446088","3380055194","2336191161","3279171219"
"21:48:47.378399","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282447536","3380055194","2336191185","3279171243"
"21:48:47.403643","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282448984","3380055194","2336191210","3279171268"
"21:48:47.426332","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282450432","3380055194","2336191233","3279171292"
"21:48:47.451115","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282451880","3380055194","2336191257","3279171315"
"21:48:47.476005","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282453328","3380055194","2336191282","3279171340"
"21:48:47.498223","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282454776","3380055194","2336191305","3279171363"
"21:48:47.522909","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282456224","3380055194","2336191329","3279171388"
"21:48:47.546743","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282457672","3380055194","2336191353","3279171412"
"21:48:47.570575","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282459120","3380055194","2336191377","3279171436"
"21:48:47.595901","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282460568","3380055194","2336191402","3279171460"
"21:48:47.619563","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282462016","3380055194","2336191426","3279171484"
"21:48:47.643286","1500","47.74.8.123","80","100.64.0.2","59534","1448","4282463464","3380055194","2336191450","3279171508"
