_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:16:21.202461","60","47.74.8.123","80","100.64.0.2","44252","0","2407740377","3718410501","2373845012","3316825079"
"08:16:21.406162","52","47.74.8.123","80","100.64.0.2","44252","0","2407740378","3718410647","2373845216","3316825276"
"08:16:21.407317","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407740378","3718410647","2373845217","3316825276"
"08:16:21.407327","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407741826","3718410647","2373845217","3316825276"
"08:16:21.407332","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407743274","3718410647","2373845217","3316825276"
"08:16:21.407341","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407744722","3718410647","2373845217","3316825276"
"08:16:21.407348","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407746170","3718410647","2373845217","3316825276"
"08:16:21.407354","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407747618","3718410647","2373845217","3316825276"
"08:16:21.407359","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407749066","3718410647","2373845217","3316825276"
"08:16:21.407365","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407750514","3718410647","2373845217","3316825276"
"08:16:21.407373","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407751962","3718410647","2373845217","3316825276"
"08:16:21.407379","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407753410","3718410647","2373845217","3316825276"
"08:16:21.624359","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407754858","3718410647","2373845434","3316825493"
"08:16:21.624372","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407756306","3718410647","2373845434","3316825493"
"08:16:21.635389","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407757754","3718410647","2373845445","3316825505"
"08:16:21.635399","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407759202","3718410647","2373845445","3316825505"
"08:16:21.647469","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407760650","3718410647","2373845457","3316825517"
"08:16:21.647479","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407762098","3718410647","2373845457","3316825517"
"08:16:21.659535","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407763546","3718410647","2373845469","3316825528"
"08:16:21.659546","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407764994","3718410647","2373845469","3316825528"
"08:16:21.672623","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407766442","3718410647","2373845482","3316825540"
"08:16:21.672632","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407767890","3718410647","2373845482","3316825540"
"08:16:21.684717","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407769338","3718410647","2373845494","3316825553"
"08:16:21.684726","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407770786","3718410647","2373845494","3316825553"
"08:16:21.696797","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407772234","3718410647","2373845506","3316825565"
"08:16:21.696807","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407773682","3718410647","2373845506","3316825565"
"08:16:21.707865","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407775130","3718410647","2373845517","3316825577"
"08:16:21.707877","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407776578","3718410647","2373845517","3316825577"
"08:16:21.719927","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407778026","3718410647","2373845529","3316825589"
"08:16:21.719937","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407779474","3718410647","2373845529","3316825589"
"08:16:21.732011","1500","47.74.8.123","80","100.64.0.2","44252","1448","2407780922","3718410647","2373845541","3316825601"
