_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:36:20.852595","52","47.74.8.123","80","100.64.0.5","33438","0","1020414778","3859445841","2364244581","3307224644"
"05:36:20.864697","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020414778","3859445841","2364244581","3307224644"
"05:36:20.876842","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020416226","3859445841","2364244581","3307224644"
"05:36:20.888963","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020417674","3859445841","2364244581","3307224644"
"05:36:20.902101","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020419122","3859445841","2364244581","3307224644"
"05:36:20.913223","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020420570","3859445841","2364244581","3307224644"
"05:36:20.925369","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020422018","3859445841","2364244581","3307224644"
"05:36:20.937486","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020423466","3859445841","2364244581","3307224644"
"05:36:20.949581","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020424914","3859445841","2364244581","3307224644"
"05:36:20.961686","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020426362","3859445841","2364244581","3307224644"
"05:36:20.973977","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020427810","3859445841","2364244581","3307224644"
"05:36:21.069153","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020429258","3859445841","2364244796","3307224860"
"05:36:21.081252","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020430706","3859445841","2364244796","3307224860"
"05:36:21.093432","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020432154","3859445841","2364244809","3307224873"
"05:36:21.105597","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020433602","3859445841","2364244809","3307224873"
"05:36:21.117729","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020435050","3859445841","2364244821","3307224885"
"05:36:21.129813","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020436498","3859445841","2364244821","3307224885"
"05:36:21.141901","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020437946","3859445841","2364244834","3307224898"
"05:36:21.155049","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020439394","3859445841","2364244834","3307224898"
"05:36:21.166087","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020440842","3859445841","2364244846","3307224909"
"05:36:21.178192","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020442290","3859445841","2364244846","3307224909"
"05:36:21.190314","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020443738","3859445841","2364244858","3307224921"
"05:36:21.202421","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020445186","3859445841","2364244858","3307224921"
"05:36:21.214537","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020446634","3859445841","2364244870","3307224933"
"05:36:21.226645","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020448082","3859445841","2364244870","3307224933"
"05:36:21.238743","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020449530","3859445841","2364244881","3307224945"
"05:36:21.250867","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020450978","3859445841","2364244881","3307224945"
"05:36:21.263033","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020452426","3859445841","2364244893","3307224957"
"05:36:21.275014","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020453874","3859445841","2364244893","3307224957"
"05:36:21.286903","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020455322","3859445841","2364244905","3307224970"
"05:36:21.298976","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020456770","3859445841","2364244905","3307224970"
"05:36:21.310107","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020458218","3859445841","2364245002","3307225065"
"05:36:21.322255","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020459666","3859445841","2364245002","3307225065"
"05:36:21.334348","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020461114","3859445841","2364245013","3307225077"
"05:36:21.346422","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020462562","3859445841","2364245013","3307225077"
"05:36:21.358238","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020464010","3859445841","2364245025","3307225089"
"05:36:21.370365","1500","47.74.8.123","80","100.64.0.5","33438","1448","1020465458","3859445841","2364245025","3307225089"
