_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:39:33.325267","60","47.74.8.123","80","100.64.0.2","58716","0","2030358553","2389829258","2393237131","3336217191"
"13:39:33.530568","52","47.74.8.123","80","100.64.0.2","58716","0","2030358554","2389829404","2393237337","3336217399"
"13:39:33.530584","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030358554","2389829404","2393237337","3336217399"
"13:39:33.530590","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030360002","2389829404","2393237337","3336217399"
"13:39:33.530595","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030361450","2389829404","2393237337","3336217399"
"13:39:33.530599","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030362898","2389829404","2393237337","3336217399"
"13:39:33.530611","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030364346","2389829404","2393237337","3336217399"
"13:39:33.530617","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030365794","2389829404","2393237337","3336217399"
"13:39:33.530621","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030367242","2389829404","2393237337","3336217399"
"13:39:33.530631","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030368690","2389829404","2393237337","3336217399"
"13:39:33.530637","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030370138","2389829404","2393237337","3336217399"
"13:39:33.530648","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030371586","2389829404","2393237337","3336217399"
"13:39:33.746602","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030373034","2389829404","2393237553","3336217615"
"13:39:33.746615","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030374482","2389829404","2393237553","3336217615"
"13:39:33.758570","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030375930","2389829404","2393237565","3336217627"
"13:39:33.758581","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030377378","2389829404","2393237565","3336217627"
"13:39:33.770701","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030378826","2389829404","2393237577","3336217639"
"13:39:33.770711","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030380274","2389829404","2393237577","3336217639"
"13:39:33.783777","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030381722","2389829404","2393237590","3336217651"
"13:39:33.783786","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030383170","2389829404","2393237590","3336217651"
"13:39:33.794875","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030384618","2389829404","2393237601","3336217664"
"13:39:33.794885","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030386066","2389829404","2393237601","3336217664"
"13:39:33.806962","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030387514","2389829404","2393237613","3336217676"
"13:39:33.806973","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030388962","2389829404","2393237613","3336217676"
"13:39:33.819003","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030390410","2389829404","2393237625","3336217688"
"13:39:33.819012","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030391858","2389829404","2393237625","3336217688"
"13:39:33.831101","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030393306","2389829404","2393237637","3336217700"
"13:39:33.831111","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030394754","2389829404","2393237637","3336217700"
"13:39:33.843171","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030396202","2389829404","2393237649","3336217713"
"13:39:33.843182","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030397650","2389829404","2393237649","3336217713"
"13:39:33.856280","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030399098","2389829404","2393237663","3336217725"
"13:39:33.856293","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030400546","2389829404","2393237663","3336217725"
"13:39:33.951612","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030401994","2389829404","2393237758","3336217820"
"13:39:33.951623","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030403442","2389829404","2393237758","3336217820"
"13:39:33.963634","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030404890","2389829404","2393237770","3336217832"
"13:39:33.963644","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030406338","2389829404","2393237770","3336217832"
"13:39:33.975772","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030407786","2389829404","2393237782","3336217844"
"13:39:33.975782","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030409234","2389829404","2393237782","3336217844"
"13:39:33.987806","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030410682","2389829404","2393237794","3336217856"
"13:39:33.987817","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030412130","2389829404","2393237794","3336217856"
"13:39:33.998894","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030413578","2389829404","2393237805","3336217868"
"13:39:33.998904","1500","47.74.8.123","80","100.64.0.2","58716","1448","2030415026","2389829404","2393237805","3336217868"
