_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:49:30.460253","52","47.74.8.123","80","100.64.0.5","50322","0","2269128269","2010255933","2336234193","3279214252"
"21:49:30.472358","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269128269","2010255933","2336234193","3279214252"
"21:49:30.484476","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269129717","2010255933","2336234193","3279214252"
"21:49:30.496574","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269131165","2010255933","2336234193","3279214252"
"21:49:30.508666","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269132613","2010255933","2336234193","3279214252"
"21:49:30.520757","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269134061","2010255933","2336234193","3279214252"
"21:49:30.533845","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269135509","2010255933","2336234193","3279214252"
"21:49:30.545938","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269136957","2010255933","2336234193","3279214252"
"21:49:30.558037","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269138405","2010255933","2336234193","3279214252"
"21:49:30.569657","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269139853","2010255933","2336234193","3279214252"
"21:49:30.581788","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269141301","2010255933","2336234193","3279214252"
"21:49:30.677408","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269142749","2010255933","2336234410","3279214468"
"21:49:30.689551","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269144197","2010255933","2336234410","3279214468"
"21:49:30.701697","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269145645","2010255933","2336234422","3279214480"
"21:49:30.713787","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269147093","2010255933","2336234422","3279214480"
"21:49:30.725921","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269148541","2010255933","2336234434","3279214492"
"21:49:30.738016","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269149989","2010255933","2336234434","3279214492"
"21:49:30.749126","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269151437","2010255933","2336234446","3279214504"
"21:49:30.761191","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269152885","2010255933","2336234446","3279214504"
"21:49:30.773294","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269154333","2010255933","2336234459","3279214517"
"21:49:30.786373","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269155781","2010255933","2336234459","3279214517"
"21:49:30.798476","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269157229","2010255933","2336234472","3279214530"
"21:49:30.810573","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269158677","2010255933","2336234472","3279214530"
"21:49:30.822671","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269160125","2010255933","2336234484","3279214542"
"21:49:30.834784","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269161573","2010255933","2336234484","3279214542"
"21:49:30.846890","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269163021","2010255933","2336234498","3279214554"
"21:49:30.858993","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269164469","2010255933","2336234498","3279214554"
"21:49:30.870090","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269165917","2010255933","2336234507","3279214565"
"21:49:30.882731","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269167365","2010255933","2336234507","3279214565"
"21:49:30.894843","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269168813","2010255933","2336234519","3279214578"
"21:49:30.906942","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269170261","2010255933","2336234519","3279214578"
"21:49:30.919050","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269171709","2010255933","2336234615","3279214673"
"21:49:30.930207","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269173157","2010255933","2336234615","3279214673"
"21:49:30.942317","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269174605","2010255933","2336234627","3279214685"
"21:49:30.954284","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269176053","2010255933","2336234627","3279214685"
"21:49:30.966929","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269177501","2010255933","2336234639","3279214697"
"21:49:30.978091","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269178949","2010255933","2336234639","3279214697"
"21:49:30.990173","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269180397","2010255933","2336234651","3279214710"
"21:49:31.002282","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269181845","2010255933","2336234651","3279214710"
"21:49:31.014554","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269183293","2010255933","2336234664","3279214722"
"21:49:31.026547","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269184741","2010255933","2336234664","3279214722"
"21:49:31.039485","1500","47.74.8.123","80","100.64.0.5","50322","1448","2269186189","2010255933","2336234675","3279214734"
