_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:33:01.071954","60","47.74.8.123","80","100.64.0.2","38958","0","2239899468","3760774198","2364044878","3307024945"
"05:33:01.262758","52","47.74.8.123","80","100.64.0.2","38958","0","2239899469","3760774344","2364045069","3307025137"
"05:33:01.262790","1500","47.74.8.123","80","100.64.0.2","38958","1448","2239899469","3760774344","2364045069","3307025137"
"05:33:01.262796","1500","47.74.8.123","80","100.64.0.2","38958","1448","2239900917","3760774344","2364045069","3307025137"
"05:33:01.262801","1500","47.74.8.123","80","100.64.0.2","38958","1448","2239902365","3760774344","2364045069","3307025137"
"05:33:01.262807","1500","47.74.8.123","80","100.64.0.2","38958","1448","2239903813","3760774344","2364045069","3307025137"
"05:33:01.262815","1500","47.74.8.123","80","100.64.0.2","38958","1448","2239905261","3760774344","2364045070","3307025137"
"05:33:01.262820","1500","47.74.8.123","80","100.64.0.2","38958","1448","2239906709","3760774344","2364045070","3307025137"
"05:33:01.262827","1500","47.74.8.123","80","100.64.0.2","38958","1448","2239908157","3760774344","2364045070","3307025137"
"05:33:01.262834","1500","47.74.8.123","80","100.64.0.2","38958","1448","2239909605","3760774344","2364045070","3307025137"
"05:33:01.262841","1500","47.74.8.123","80","100.64.0.2","38958","1448","2239911053","3760774344","2364045070","3307025137"
"05:33:01.262851","1500","47.74.8.123","80","100.64.0.2","38958","1448","2239912501","3760774344","2364045070","3307025137"
"05:33:01.467414","1500","47.74.8.123","80","100.64.0.2","38958","1448","2239913949","3760774344","2364045274","3307025341"
"05:33:01.467427","1500","47.74.8.123","80","100.64.0.2","38958","1448","2239915397","3760774344","2364045274","3307025341"
"05:33:01.479801","1500","47.74.8.123","80","100.64.0.2","38958","1448","2239916845","3760774344","2364045287","3307025353"
"05:33:01.479826","1500","47.74.8.123","80","100.64.0.2","38958","1448","2239918293","3760774344","2364045287","3307025353"
