_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:18:36.510769","60","47.74.8.123","80","100.64.0.2","58756","0","2436682085","2161225506","2402780320","3345760383"
"16:18:36.715910","52","47.74.8.123","80","100.64.0.2","58756","0","2436682086","2161225652","2402780525","3345760581"
"16:18:36.715927","1500","47.74.8.123","80","100.64.0.2","58756","1448","2436682086","2161225652","2402780525","3345760581"
"16:18:36.715932","1500","47.74.8.123","80","100.64.0.2","58756","1448","2436683534","2161225652","2402780525","3345760581"
"16:18:36.715936","1500","47.74.8.123","80","100.64.0.2","58756","1448","2436684982","2161225652","2402780525","3345760581"
"16:18:36.715941","1500","47.74.8.123","80","100.64.0.2","58756","1448","2436686430","2161225652","2402780525","3345760581"
"16:18:36.715946","1500","47.74.8.123","80","100.64.0.2","58756","1448","2436687878","2161225652","2402780525","3345760581"
"16:18:36.715952","1500","47.74.8.123","80","100.64.0.2","58756","1448","2436689326","2161225652","2402780525","3345760581"
"16:18:36.715960","1500","47.74.8.123","80","100.64.0.2","58756","1448","2436690774","2161225652","2402780525","3345760581"
"16:18:36.715966","1500","47.74.8.123","80","100.64.0.2","58756","1448","2436692222","2161225652","2402780525","3345760581"
"16:18:36.715972","1500","47.74.8.123","80","100.64.0.2","58756","1448","2436693670","2161225652","2402780525","3345760581"
"16:18:36.715980","1500","47.74.8.123","80","100.64.0.2","58756","1448","2436695118","2161225652","2402780525","3345760581"
"16:18:36.931092","1500","47.74.8.123","80","100.64.0.2","58756","1448","2436696566","2161225652","2402780740","3345760798"
"16:18:36.931103","1500","47.74.8.123","80","100.64.0.2","58756","1448","2436698014","2161225652","2402780740","3345760798"
"16:18:36.942003","1500","47.74.8.123","80","100.64.0.2","58756","1448","2436699462","2161225652","2402780752","3345760810"
"16:18:36.943080","1500","47.74.8.123","80","100.64.0.2","58756","1448","2436700910","2161225652","2402780752","3345760810"
"16:18:36.955145","1500","47.74.8.123","80","100.64.0.2","58756","1448","2436702358","2161225652","2402780764","3345760822"
"16:18:36.955155","1500","47.74.8.123","80","100.64.0.2","58756","1448","2436703806","2161225652","2402780764","3345760822"
"16:18:36.968208","1500","47.74.8.123","80","100.64.0.2","58756","1448","2436705254","2161225652","2402780777","3345760835"
"16:18:36.968220","1500","47.74.8.123","80","100.64.0.2","58756","1448","2436706702","2161225652","2402780777","3345760835"
"16:18:36.981352","1500","47.74.8.123","80","100.64.0.2","58756","1448","2436708150","2161225652","2402780790","3345760848"
