_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:36:42.917600","60","47.74.8.123","80","100.64.0.2","48998","0","2890628761","2178243824","2364266724","3307246780"
"05:36:43.122569","52","47.74.8.123","80","100.64.0.2","48998","0","2890628762","2178243970","2364266929","3307246988"
"05:36:43.122591","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890628762","2178243970","2364266929","3307246988"
"05:36:43.122597","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890630210","2178243970","2364266929","3307246988"
"05:36:43.122602","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890631658","2178243970","2364266929","3307246988"
"05:36:43.122607","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890633106","2178243970","2364266929","3307246988"
"05:36:43.122613","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890634554","2178243970","2364266929","3307246988"
"05:36:43.122618","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890636002","2178243970","2364266929","3307246988"
"05:36:43.122624","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890637450","2178243970","2364266929","3307246988"
"05:36:43.122629","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890638898","2178243970","2364266929","3307246988"
"05:36:43.122636","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890640346","2178243970","2364266929","3307246988"
"05:36:43.122644","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890641794","2178243970","2364266929","3307246988"
"05:36:43.337983","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890643242","2178243970","2364267145","3307247204"
"05:36:43.337999","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890644690","2178243970","2364267145","3307247204"
"05:36:43.350026","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890646138","2178243970","2364267157","3307247216"
"05:36:43.350044","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890647586","2178243970","2364267157","3307247216"
"05:36:43.362151","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890649034","2178243970","2364267169","3307247228"
"05:36:43.362167","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890650482","2178243970","2364267169","3307247228"
"05:36:43.375274","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890651930","2178243970","2364267182","3307247240"
"05:36:43.375288","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890653378","2178243970","2364267182","3307247240"
"05:36:43.387483","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890654826","2178243970","2364267194","3307247253"
"05:36:43.387499","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890656274","2178243970","2364267194","3307247253"
"05:36:43.400632","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890657722","2178243970","2364267207","3307247266"
"05:36:43.400648","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890659170","2178243970","2364267207","3307247266"
"05:36:43.412681","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890660618","2178243970","2364267219","3307247278"
"05:36:43.412698","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890662066","2178243970","2364267219","3307247278"
"05:36:43.423814","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890663514","2178243970","2364267231","3307247290"
"05:36:43.423828","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890664962","2178243970","2364267231","3307247290"
"05:36:43.435908","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890666410","2178243970","2364267243","3307247301"
"05:36:43.435922","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890667858","2178243970","2364267243","3307247301"
"05:36:43.447060","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890669306","2178243970","2364267254","3307247313"
"05:36:43.447083","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890670754","2178243970","2364267254","3307247313"
"05:36:43.544988","1500","47.74.8.123","80","100.64.0.2","48998","1448","2890672202","2178243970","2364267352","3307247410"
