_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:58:39.194954","60","47.74.8.123","80","100.64.0.2","41452","0","310390075","698656864","2383583004","3326563072"
"10:58:39.386083","52","47.74.8.123","80","100.64.0.2","41452","0","310390076","698657010","2383583196","3326563268"
"10:58:39.387255","1500","47.74.8.123","80","100.64.0.2","41452","1448","310390076","698657010","2383583196","3326563268"
"10:58:39.387267","1500","47.74.8.123","80","100.64.0.2","41452","1448","310391524","698657010","2383583196","3326563268"
"10:58:39.387272","1500","47.74.8.123","80","100.64.0.2","41452","1448","310392972","698657010","2383583196","3326563268"
"10:58:39.387278","1500","47.74.8.123","80","100.64.0.2","41452","1448","310394420","698657010","2383583196","3326563268"
"10:58:39.387286","1500","47.74.8.123","80","100.64.0.2","41452","1448","310395868","698657010","2383583196","3326563268"
"10:58:39.387292","1500","47.74.8.123","80","100.64.0.2","41452","1448","310397316","698657010","2383583196","3326563268"
"10:58:39.387297","1500","47.74.8.123","80","100.64.0.2","41452","1448","310398764","698657010","2383583196","3326563268"
"10:58:39.387304","1500","47.74.8.123","80","100.64.0.2","41452","1448","310400212","698657010","2383583196","3326563268"
"10:58:39.387316","1500","47.74.8.123","80","100.64.0.2","41452","1448","310401660","698657010","2383583196","3326563268"
"10:58:39.387326","1500","47.74.8.123","80","100.64.0.2","41452","1448","310403108","698657010","2383583196","3326563268"
"10:58:39.593317","1500","47.74.8.123","80","100.64.0.2","41452","1448","310404556","698657010","2383583402","3326563473"
"10:58:39.593328","1500","47.74.8.123","80","100.64.0.2","41452","1448","310406004","698657010","2383583402","3326563473"
"10:58:39.605292","1500","47.74.8.123","80","100.64.0.2","41452","1448","310407452","698657010","2383583414","3326563485"
"10:58:39.605302","1500","47.74.8.123","80","100.64.0.2","41452","1448","310408900","698657010","2383583414","3326563485"
"10:58:39.616377","1500","47.74.8.123","80","100.64.0.2","41452","1448","310410348","698657010","2383583425","3326563497"
"10:58:39.616388","1500","47.74.8.123","80","100.64.0.2","41452","1448","310411796","698657010","2383583425","3326563497"
"10:58:39.628507","1500","47.74.8.123","80","100.64.0.2","41452","1448","310413244","698657010","2383583437","3326563508"
"10:58:39.628519","1500","47.74.8.123","80","100.64.0.2","41452","1448","310414692","698657010","2383583437","3326563508"
"10:58:39.640537","1500","47.74.8.123","80","100.64.0.2","41452","1448","310416140","698657010","2383583450","3326563520"
"10:58:39.640546","1500","47.74.8.123","80","100.64.0.2","41452","1448","310417588","698657010","2383583450","3326563520"
"10:58:39.652636","1500","47.74.8.123","80","100.64.0.2","41452","1448","310419036","698657010","2383583462","3326563532"
"10:58:39.652645","1500","47.74.8.123","80","100.64.0.2","41452","1448","310420484","698657010","2383583462","3326563532"
"10:58:39.664702","1500","47.74.8.123","80","100.64.0.2","41452","1448","310421932","698657010","2383583474","3326563544"
"10:58:39.664715","1500","47.74.8.123","80","100.64.0.2","41452","1448","310423380","698657010","2383583474","3326563544"
"10:58:39.676775","1500","47.74.8.123","80","100.64.0.2","41452","1448","310424828","698657010","2383583486","3326563556"
"10:58:39.676788","1500","47.74.8.123","80","100.64.0.2","41452","1448","310426276","698657010","2383583486","3326563556"
"10:58:39.687843","1500","47.74.8.123","80","100.64.0.2","41452","1448","310427724","698657010","2383583497","3326563568"
"10:58:39.687855","1500","47.74.8.123","80","100.64.0.2","41452","1448","310429172","698657010","2383583497","3326563568"
"10:58:39.699899","1500","47.74.8.123","80","100.64.0.2","41452","1448","310430620","698657010","2383583509","3326563580"
"10:58:39.699913","1500","47.74.8.123","80","100.64.0.2","41452","1448","310432068","698657010","2383583509","3326563580"
"10:58:39.785201","1500","47.74.8.123","80","100.64.0.2","41452","1448","310433516","698657010","2383583594","3326563666"
"10:58:39.785213","1500","47.74.8.123","80","100.64.0.2","41452","1448","310434964","698657010","2383583594","3326563666"
"10:58:39.798220","1500","47.74.8.123","80","100.64.0.2","41452","1448","310436412","698657010","2383583607","3326563678"
"10:58:39.798230","1500","47.74.8.123","80","100.64.0.2","41452","1448","310437860","698657010","2383583607","3326563678"
"10:58:39.809311","1500","47.74.8.123","80","100.64.0.2","41452","1448","310439308","698657010","2383583618","3326563690"
"10:58:39.809322","1500","47.74.8.123","80","100.64.0.2","41452","1448","310440756","698657010","2383583618","3326563690"
"10:58:39.821396","1500","47.74.8.123","80","100.64.0.2","41452","1448","310442204","698657010","2383583630","3326563702"
"10:58:39.821407","1500","47.74.8.123","80","100.64.0.2","41452","1448","310443652","698657010","2383583630","3326563702"
"10:58:39.833455","1500","47.74.8.123","80","100.64.0.2","41452","1448","310445100","698657010","2383583642","3326563713"
"10:58:39.833465","1500","47.74.8.123","80","100.64.0.2","41452","1448","310446548","698657010","2383583642","3326563713"
"10:58:39.845583","1500","47.74.8.123","80","100.64.0.2","41452","1448","310447996","698657010","2383583655","3326563725"
"10:58:39.845593","1500","47.74.8.123","80","100.64.0.2","41452","1448","310449444","698657010","2383583655","3326563725"
"10:58:39.857648","1500","47.74.8.123","80","100.64.0.2","41452","1448","310450892","698657010","2383583667","3326563737"
"10:58:39.857658","1500","47.74.8.123","80","100.64.0.2","41452","1448","310452340","698657010","2383583667","3326563737"
"10:58:39.869715","1500","47.74.8.123","80","100.64.0.2","41452","1448","310453788","698657010","2383583679","3326563749"
"10:58:39.869727","1500","47.74.8.123","80","100.64.0.2","41452","1448","310455236","698657010","2383583679","3326563749"
"10:58:39.880826","1500","47.74.8.123","80","100.64.0.2","41452","1448","310456684","698657010","2383583690","3326563761"
"10:58:39.880838","1500","47.74.8.123","80","100.64.0.2","41452","1448","310458132","698657010","2383583690","3326563761"
"10:58:39.892920","1500","47.74.8.123","80","100.64.0.2","41452","1448","310459580","698657010","2383583702","3326563773"
"10:58:39.892932","1500","47.74.8.123","80","100.64.0.2","41452","1448","310461028","698657010","2383583702","3326563773"
"10:58:39.905056","1500","47.74.8.123","80","100.64.0.2","41452","1448","310462476","698657010","2383583714","3326563785"
"10:58:39.905067","1500","47.74.8.123","80","100.64.0.2","41452","1448","310463924","698657010","2383583714","3326563785"
"10:58:39.917743","1500","47.74.8.123","80","100.64.0.2","41452","1448","310465372","698657010","2383583727","3326563797"
"10:58:39.917754","1500","47.74.8.123","80","100.64.0.2","41452","1448","310466820","698657010","2383583727","3326563797"
"10:58:39.928776","1500","47.74.8.123","80","100.64.0.2","41452","1448","310468268","698657010","2383583738","3326563810"
"10:58:39.928787","1500","47.74.8.123","80","100.64.0.2","41452","1448","310469716","698657010","2383583738","3326563810"
"10:58:39.941876","1500","47.74.8.123","80","100.64.0.2","41452","1448","310471164","698657010","2383583751","3326563822"
"10:58:39.941888","1500","47.74.8.123","80","100.64.0.2","41452","1448","310472612","698657010","2383583751","3326563822"
"10:58:39.952968","1500","47.74.8.123","80","100.64.0.2","41452","1448","310474060","698657010","2383583762","3326563834"
"10:58:39.952980","1500","47.74.8.123","80","100.64.0.2","41452","1448","310475508","698657010","2383583762","3326563834"
"10:58:39.965002","1500","47.74.8.123","80","100.64.0.2","41452","1448","310476956","698657010","2383583775","3326563847"
"10:58:39.965010","1500","47.74.8.123","80","100.64.0.2","41452","1448","310478404","698657010","2383583775","3326563847"
"10:58:39.978210","1500","47.74.8.123","80","100.64.0.2","41452","1448","310479852","698657010","2383583787","3326563859"
"10:58:39.978222","1500","47.74.8.123","80","100.64.0.2","41452","1448","310481300","698657010","2383583787","3326563859"
"10:58:39.990871","1500","47.74.8.123","80","100.64.0.2","41452","1448","310482748","698657010","2383583800","3326563871"
"10:58:39.990881","1500","47.74.8.123","80","100.64.0.2","41452","1448","310484196","698657010","2383583800","3326563871"
"10:58:40.002913","1500","47.74.8.123","80","100.64.0.2","41452","1448","310485644","698657010","2383583812","3326563883"
"10:58:40.002924","1500","47.74.8.123","80","100.64.0.2","41452","1448","310487092","698657010","2383583812","3326563883"
"10:58:40.014042","1500","47.74.8.123","80","100.64.0.2","41452","1448","310488540","698657010","2383583823","3326563895"
"10:58:40.014055","1500","47.74.8.123","80","100.64.0.2","41452","1448","310489988","698657010","2383583823","3326563895"
"10:58:40.026154","1500","47.74.8.123","80","100.64.0.2","41452","1448","310491436","698657010","2383583835","3326563906"
"10:58:40.026166","1500","47.74.8.123","80","100.64.0.2","41452","1448","310492884","698657010","2383583835","3326563906"
"10:58:40.038184","1500","47.74.8.123","80","100.64.0.2","41452","1448","310494332","698657010","2383583847","3326563918"
"10:58:40.038195","1500","47.74.8.123","80","100.64.0.2","41452","1448","310495780","698657010","2383583847","3326563918"
"10:58:40.051411","1500","47.74.8.123","80","100.64.0.2","41452","1448","310497228","698657010","2383583860","3326563931"
"10:58:40.051423","1500","47.74.8.123","80","100.64.0.2","41452","1448","310498676","698657010","2383583860","3326563931"
"10:58:40.062027","1500","47.74.8.123","80","100.64.0.2","41452","1448","310500124","698657010","2383583871","3326563943"
"10:58:40.062039","1500","47.74.8.123","80","100.64.0.2","41452","1448","310501572","698657010","2383583871","3326563943"
"10:58:40.074102","1500","47.74.8.123","80","100.64.0.2","41452","1448","310503020","698657010","2383583883","3326563954"
"10:58:40.074113","1500","47.74.8.123","80","100.64.0.2","41452","1448","310504468","698657010","2383583883","3326563954"
"10:58:40.086248","1500","47.74.8.123","80","100.64.0.2","41452","1448","310505916","698657010","2383583895","3326563966"
"10:58:40.086259","1500","47.74.8.123","80","100.64.0.2","41452","1448","310507364","698657010","2383583895","3326563966"
"10:58:40.098319","1500","47.74.8.123","80","100.64.0.2","41452","1448","310508812","698657010","2383583907","3326563978"
"10:58:40.098329","1500","47.74.8.123","80","100.64.0.2","41452","1448","310510260","698657010","2383583907","3326563978"
"10:58:40.110389","1500","47.74.8.123","80","100.64.0.2","41452","1448","310511708","698657010","2383583919","3326563990"
"10:58:40.110402","1500","47.74.8.123","80","100.64.0.2","41452","1448","310513156","698657010","2383583919","3326563990"
"10:58:40.122609","1500","47.74.8.123","80","100.64.0.2","41452","1448","310514604","698657010","2383583932","3326564002"
"10:58:40.122621","1500","47.74.8.123","80","100.64.0.2","41452","1448","310516052","698657010","2383583932","3326564002"
"10:58:40.134213","1500","47.74.8.123","80","100.64.0.2","41452","1448","310517500","698657010","2383583943","3326564014"
"10:58:40.134228","1500","47.74.8.123","80","100.64.0.2","41452","1448","310518948","698657010","2383583943","3326564014"
"10:58:40.146361","1500","47.74.8.123","80","100.64.0.2","41452","1448","310520396","698657010","2383583955","3326564026"
"10:58:40.146373","1500","47.74.8.123","80","100.64.0.2","41452","1448","310521844","698657010","2383583955","3326564026"
"10:58:40.158427","1500","47.74.8.123","80","100.64.0.2","41452","1448","310523292","698657010","2383583967","3326564038"
"10:58:40.158439","1500","47.74.8.123","80","100.64.0.2","41452","1448","310524740","698657010","2383583967","3326564038"
"10:58:40.170498","1500","47.74.8.123","80","100.64.0.2","41452","1448","310526188","698657010","2383583980","3326564050"
"10:58:40.170511","1500","47.74.8.123","80","100.64.0.2","41452","1448","310527636","698657010","2383583980","3326564050"
"10:58:40.182596","1500","47.74.8.123","80","100.64.0.2","41452","1448","310529084","698657010","2383583992","3326564062"
"10:58:40.182607","1500","47.74.8.123","80","100.64.0.2","41452","1448","310530532","698657010","2383583992","3326564062"
"10:58:40.194777","1500","47.74.8.123","80","100.64.0.2","41452","1448","310531980","698657010","2383584004","3326564074"
