_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:30:02.203936","60","47.74.8.123","80","100.64.0.2","43948","0","3084362105","1861686529","2345866011","3288846067"
"00:30:02.407109","52","47.74.8.123","80","100.64.0.2","43948","0","3084362106","1861686675","2345866215","3288846278"
"00:30:02.408286","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084362106","1861686675","2345866216","3288846278"
"00:30:02.408299","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084363554","1861686675","2345866216","3288846278"
"00:30:02.408304","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084365002","1861686675","2345866216","3288846278"
"00:30:02.408308","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084366450","1861686675","2345866216","3288846278"
"00:30:02.408319","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084367898","1861686675","2345866216","3288846278"
"00:30:02.408327","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084369346","1861686675","2345866216","3288846278"
"00:30:02.408334","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084370794","1861686675","2345866216","3288846278"
"00:30:02.408342","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084372242","1861686675","2345866216","3288846278"
"00:30:02.408348","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084373690","1861686675","2345866216","3288846278"
"00:30:02.408357","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084375138","1861686675","2345866216","3288846278"
"00:30:02.625850","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084376586","1861686675","2345866433","3288846496"
"00:30:02.625868","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084378034","1861686675","2345866433","3288846496"
"00:30:02.636634","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084379482","1861686675","2345866444","3288846508"
"00:30:02.636647","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084380930","1861686675","2345866444","3288846508"
"00:30:02.648699","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084382378","1861686675","2345866456","3288846519"
"00:30:02.648713","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084383826","1861686675","2345866456","3288846519"
"00:30:02.660780","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084385274","1861686675","2345866468","3288846531"
"00:30:02.660794","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084386722","1861686675","2345866468","3288846531"
"00:30:02.673896","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084388170","1861686675","2345866481","3288846544"
"00:30:02.673912","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084389618","1861686675","2345866481","3288846544"
"00:30:02.684927","1500","47.74.8.123","80","100.64.0.2","43948","1448","3084391066","1861686675","2345866492","3288846556"
