_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:27:28.097176","52","47.74.8.123","80","100.64.0.5","34420","0","3917804549","2750305117","2345711837","3288691902"
"00:27:28.109262","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917804549","2750305117","2345711837","3288691902"
"00:27:28.121370","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917805997","2750305117","2345711837","3288691902"
"00:27:28.133495","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917807445","2750305117","2345711837","3288691902"
"00:27:28.146603","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917808893","2750305117","2345711837","3288691902"
"00:27:28.158745","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917810341","2750305117","2345711837","3288691902"
"00:27:28.170884","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917811789","2750305117","2345711837","3288691902"
"00:27:28.182998","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917813237","2750305117","2345711837","3288691902"
"00:27:28.194102","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917814685","2750305117","2345711837","3288691902"
"00:27:28.206196","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917816133","2750305117","2345711837","3288691902"
"00:27:28.218290","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917817581","2750305117","2345711837","3288691902"
"00:27:28.302078","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917819029","2750305117","2345712039","3288692105"
"00:27:28.314156","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917820477","2750305117","2345712039","3288692105"
"00:27:28.326827","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917821925","2750305117","2345712052","3288692117"
"00:27:28.338882","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917823373","2750305117","2345712052","3288692117"
"00:27:28.351015","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917824821","2750305117","2345712064","3288692129"
"00:27:28.362127","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917826269","2750305117","2345712064","3288692129"
"00:27:28.374217","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917827717","2750305117","2345712077","3288692142"
"00:27:28.386244","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917829165","2750305117","2345712077","3288692142"
"00:27:28.399323","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917830613","2750305117","2345712090","3288692155"
"00:27:28.411414","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917832061","2750305117","2345712090","3288692155"
"00:27:28.423508","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917833509","2750305117","2345712102","3288692167"
"00:27:28.435612","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917834957","2750305117","2345712102","3288692167"
"00:27:28.447712","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917836405","2750305117","2345712125","3288692179"
"00:27:28.459809","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917837853","2750305117","2345712125","3288692179"
"00:27:28.471906","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917839301","2750305117","2345712125","3288692190"
"00:27:28.484010","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917840749","2750305117","2345712125","3288692190"
"00:27:28.495921","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917842197","2750305117","2345712137","3288692202"
"00:27:28.507970","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917843645","2750305117","2345712137","3288692202"
"00:27:28.520027","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917845093","2750305117","2345712149","3288692214"
"00:27:28.531079","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917846541","2750305117","2345712149","3288692214"
"00:27:28.543180","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917847989","2750305117","2345712233","3288692298"
"00:27:28.555466","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917849437","2750305117","2345712233","3288692298"
"00:27:28.567287","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917850885","2750305117","2345712245","3288692310"
"00:27:28.579266","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917852333","2750305117","2345712245","3288692310"
"00:27:28.591315","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917853781","2750305117","2345712257","3288692323"
"00:27:28.603398","1500","47.74.8.123","80","100.64.0.5","34420","1448","3917855229","2750305117","2345712257","3288692323"
