_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:27:38.534956","52","47.74.8.123","80","100.64.0.5","54044","0","1432922495","3914183554","2316922270","3259902338"
"16:27:38.547036","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432922495","3914183554","2316922270","3259902338"
"16:27:38.558129","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432923943","3914183554","2316922270","3259902338"
"16:27:38.570219","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432925391","3914183554","2316922270","3259902338"
"16:27:38.582304","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432926839","3914183554","2316922270","3259902338"
"16:27:38.594386","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432928287","3914183554","2316922270","3259902338"
"16:27:38.606468","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432929735","3914183554","2316922270","3259902338"
"16:27:38.619550","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432931183","3914183554","2316922270","3259902338"
"16:27:38.631632","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432932631","3914183554","2316922270","3259902338"
"16:27:38.643716","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432934079","3914183554","2316922270","3259902338"
"16:27:38.655798","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432935527","3914183554","2316922270","3259902338"
"16:27:38.739382","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432936975","3914183554","2316922476","3259902543"
"16:27:38.751491","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432938423","3914183554","2316922476","3259902543"
"16:27:38.763569","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432939871","3914183554","2316922487","3259902554"
"16:27:38.775642","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432941319","3914183554","2316922487","3259902554"
"16:27:38.787769","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432942767","3914183554","2316922499","3259902566"
"16:27:38.799856","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432944215","3914183554","2316922499","3259902566"
"16:27:38.811932","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432945663","3914183554","2316922511","3259902578"
"16:27:38.824011","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432947111","3914183554","2316922511","3259902578"
"16:27:38.835091","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432948559","3914183554","2316922523","3259902590"
"16:27:38.847185","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432950007","3914183554","2316922523","3259902590"
"16:27:38.859271","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432951455","3914183554","2316922534","3259902602"
"16:27:38.872357","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432952903","3914183554","2316922534","3259902602"
"16:27:38.884442","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432954351","3914183554","2316922547","3259902615"
"16:27:38.896524","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432955799","3914183554","2316922547","3259902615"
"16:27:38.908607","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432957247","3914183554","2316922559","3259902627"
"16:27:38.920691","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432958695","3914183554","2316922559","3259902627"
"16:27:38.932773","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432960143","3914183554","2316922571","3259902639"
"16:27:38.944850","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432961591","3914183554","2316922571","3259902639"
"16:27:38.956941","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432963039","3914183554","2316922583","3259902652"
"16:27:38.969009","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432964487","3914183554","2316922583","3259902652"
"16:27:38.981070","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432965935","3914183554","2316922668","3259902735"
"16:27:38.992220","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432967383","3914183554","2316922668","3259902735"
"16:27:39.004298","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432968831","3914183554","2316922679","3259902747"
"16:27:39.016368","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432970279","3914183554","2316922679","3259902747"
"16:27:39.028438","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432971727","3914183554","2316922691","3259902759"
"16:27:39.040482","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432973175","3914183554","2316922691","3259902759"
"16:27:39.052551","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432974623","3914183554","2316922703","3259902771"
"16:27:39.064723","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432976071","3914183554","2316922703","3259902771"
"16:27:39.076784","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432977519","3914183554","2316922715","3259902784"
"16:27:39.088873","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432978967","3914183554","2316922715","3259902784"
"16:27:39.100889","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432980415","3914183554","2316922727","3259902796"
"16:27:39.113045","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432981863","3914183554","2316922727","3259902796"
"16:27:39.125091","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432983311","3914183554","2316922740","3259902808"
"16:27:39.137191","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432984759","3914183554","2316922740","3259902808"
"16:27:39.149291","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432986207","3914183554","2316922752","3259902820"
"16:27:39.161372","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432987655","3914183554","2316922752","3259902820"
"16:27:39.173372","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432989103","3914183554","2316922764","3259902831"
"16:27:39.185593","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432990551","3914183554","2316922764","3259902831"
"16:27:39.197541","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432991999","3914183554","2316922776","3259902843"
"16:27:39.209689","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432993447","3914183554","2316922776","3259902843"
"16:27:39.221832","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432994895","3914183554","2316922788","3259902855"
"16:27:39.233870","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432996343","3914183554","2316922788","3259902855"
"16:27:39.245888","1500","47.74.8.123","80","100.64.0.5","54044","1448","1432997791","3914183554","2316922801","3259902868"
"16:27:39.257090","1500","47.74.8.123","80","100.64.0.5","54044","1448","1433000687","3914183554","2316922813","3259902880"
"16:27:39.270033","1500","47.74.8.123","80","100.64.0.5","54044","1448","1433003583","3914183554","2316922824","3259902892"
"16:27:39.281180","1500","47.74.8.123","80","100.64.0.5","54044","1448","1433006479","3914183554","2316922836","3259902904"
"16:27:39.293297","1500","47.74.8.123","80","100.64.0.5","54044","1448","1433009375","3914183554","2316922848","3259902916"
"16:27:39.305623","1500","47.74.8.123","80","100.64.0.5","54044","1448","1433012271","3914183554","2316922860","3259902929"
"16:27:39.317446","1500","47.74.8.123","80","100.64.0.5","54044","1448","1433015167","3914183554","2316922872","3259902941"
