_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:28:56.332003","52","47.74.8.123","80","100.64.0.5","49360","0","2448667048","77150756","2345800070","3288780124"
"00:28:56.343090","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448667048","77150756","2345800070","3288780124"
"00:28:56.356212","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448668496","77150756","2345800070","3288780124"
"00:28:56.368350","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448669944","77150756","2345800070","3288780124"
"00:28:56.380454","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448671392","77150756","2345800070","3288780124"
"00:28:56.392559","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448672840","77150756","2345800070","3288780124"
"00:28:56.404658","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448674288","77150756","2345800070","3288780124"
"00:28:56.416753","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448675736","77150756","2345800070","3288780124"
"00:28:56.428846","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448677184","77150756","2345800070","3288780124"
"00:28:56.440942","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448678632","77150756","2345800070","3288780124"
"00:28:56.453058","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448680080","77150756","2345800070","3288780124"
"00:28:56.548440","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448681528","77150756","2345800286","3288780339"
"00:28:56.560522","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448682976","77150756","2345800286","3288780339"
"00:28:56.572652","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448684424","77150756","2345800298","3288780352"
"00:28:56.584708","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448685872","77150756","2345800298","3288780352"
"00:28:56.596819","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448687320","77150756","2345800310","3288780364"
"00:28:56.609918","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448688768","77150756","2345800310","3288780364"
"00:28:56.622003","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448690216","77150756","2345800322","3288780376"
"00:28:56.633093","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448691664","77150756","2345800322","3288780376"
"00:28:56.645200","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448693112","77150756","2345800334","3288780388"
"00:28:56.657296","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448694560","77150756","2345800334","3288780388"
"00:28:56.669392","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448696008","77150756","2345800346","3288780400"
"00:28:56.681491","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448697456","77150756","2345800346","3288780400"
"00:28:56.693588","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448698904","77150756","2345800358","3288780413"
"00:28:56.705685","1500","47.74.8.123","80","100.64.0.5","49360","1448","2448700352","77150756","2345800358","3288780413"
