_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:51:19.041628","52","47.74.8.123","80","100.64.0.5","56418","0","3499844726","3112866026","2354342779","3297322845"
"02:51:19.053729","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499844726","3112866026","2354342779","3297322845"
"02:51:19.065873","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499846174","3112866026","2354342779","3297322845"
"02:51:19.077998","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499847622","3112866026","2354342779","3297322845"
"02:51:19.089106","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499849070","3112866026","2354342779","3297322845"
"02:51:19.101221","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499850518","3112866026","2354342779","3297322845"
"02:51:19.114371","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499851966","3112866026","2354342779","3297322845"
"02:51:19.126485","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499853414","3112866026","2354342779","3297322845"
"02:51:19.138585","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499854862","3112866026","2354342779","3297322845"
"02:51:19.150684","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499856310","3112866026","2354342779","3297322845"
"02:51:19.162782","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499857758","3112866026","2354342779","3297322845"
"02:51:19.246486","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499859206","3112866026","2354342985","3297323049"
"02:51:19.258997","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499860654","3112866026","2354342985","3297323049"
"02:51:19.270355","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499862102","3112866026","2354342997","3297323062"
"02:51:19.282771","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499863550","3112866026","2354342997","3297323062"
"02:51:19.294910","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499864998","3112866026","2354343008","3297323074"
"02:51:19.306330","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499866446","3112866026","2354343008","3297323074"
"02:51:19.318337","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499867894","3112866026","2354343020","3297323085"
"02:51:19.330366","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499869342","3112866026","2354343020","3297323085"
"02:51:19.342477","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499870790","3112866026","2354343032","3297323097"
"02:51:19.354517","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499872238","3112866026","2354343032","3297323097"
"02:51:19.367635","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499873686","3112866026","2354343045","3297323110"
"02:51:19.379768","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499875134","3112866026","2354343045","3297323110"
"02:51:19.391885","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499876582","3112866026","2354343058","3297323122"
"02:51:19.403983","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499878030","3112866026","2354343058","3297323122"
"02:51:19.415079","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499879478","3112866026","2354343072","3297323134"
"02:51:19.427180","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499880926","3112866026","2354343072","3297323134"
"02:51:19.439204","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499882374","3112866026","2354343085","3297323146"
"02:51:19.451425","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499883822","3112866026","2354343085","3297323146"
"02:51:19.463461","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499885270","3112866026","2354343099","3297323159"
"02:51:19.475586","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499886718","3112866026","2354343099","3297323159"
"02:51:19.487724","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499888166","3112866026","2354343177","3297323242"
"02:51:19.499786","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499889614","3112866026","2354343177","3297323242"
"02:51:19.511804","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499891062","3112866026","2354343189","3297323255"
"02:51:19.523641","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499892510","3112866026","2354343189","3297323255"
"02:51:19.535089","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499893958","3112866026","2354343201","3297323266"
"02:51:19.547237","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499895406","3112866026","2354343201","3297323266"
"02:51:19.559779","1500","47.74.8.123","80","100.64.0.5","56418","1448","3499896854","3112866026","2354343213","3297323279"
