_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:30:24.533495","52","47.74.8.123","80","100.64.0.5","47900","0","507364167","3548643831","2345888270","3288868324"
"00:30:24.545578","1500","47.74.8.123","80","100.64.0.5","47900","1448","507364167","3548643831","2345888270","3288868324"
"00:30:24.557678","1500","47.74.8.123","80","100.64.0.5","47900","1448","507365615","3548643831","2345888270","3288868324"
"00:30:24.569769","1500","47.74.8.123","80","100.64.0.5","47900","1448","507367063","3548643831","2345888270","3288868324"
"00:30:24.581862","1500","47.74.8.123","80","100.64.0.5","47900","1448","507368511","3548643831","2345888270","3288868324"
"00:30:24.594967","1500","47.74.8.123","80","100.64.0.5","47900","1448","507369959","3548643831","2345888270","3288868324"
"00:30:24.607079","1500","47.74.8.123","80","100.64.0.5","47900","1448","507371407","3548643831","2345888270","3288868324"
"00:30:24.618195","1500","47.74.8.123","80","100.64.0.5","47900","1448","507372855","3548643831","2345888270","3288868324"
"00:30:24.630285","1500","47.74.8.123","80","100.64.0.5","47900","1448","507374303","3548643831","2345888270","3288868324"
"00:30:24.642377","1500","47.74.8.123","80","100.64.0.5","47900","1448","507375751","3548643831","2345888270","3288868324"
"00:30:24.654470","1500","47.74.8.123","80","100.64.0.5","47900","1448","507377199","3548643831","2345888270","3288868324"
"00:30:24.750852","1500","47.74.8.123","80","100.64.0.5","47900","1448","507378647","3548643831","2345888486","3288868541"
"00:30:24.762981","1500","47.74.8.123","80","100.64.0.5","47900","1448","507380095","3548643831","2345888486","3288868541"
"00:30:24.774096","1500","47.74.8.123","80","100.64.0.5","47900","1448","507381543","3548643831","2345888498","3288868553"
"00:30:24.786175","1500","47.74.8.123","80","100.64.0.5","47900","1448","507382991","3548643831","2345888498","3288868553"
"00:30:24.798297","1500","47.74.8.123","80","100.64.0.5","47900","1448","507384439","3548643831","2345888510","3288868566"
"00:30:24.810389","1500","47.74.8.123","80","100.64.0.5","47900","1448","507385887","3548643831","2345888510","3288868566"
"00:30:24.822477","1500","47.74.8.123","80","100.64.0.5","47900","1448","507387335","3548643831","2345888524","3288868578"
"00:30:24.834566","1500","47.74.8.123","80","100.64.0.5","47900","1448","507388783","3548643831","2345888524","3288868578"
"00:30:24.847671","1500","47.74.8.123","80","100.64.0.5","47900","1448","507390231","3548643831","2345888535","3288868591"
"00:30:24.859790","1500","47.74.8.123","80","100.64.0.5","47900","1448","507391679","3548643831","2345888535","3288868591"
"00:30:24.871882","1500","47.74.8.123","80","100.64.0.5","47900","1448","507393127","3548643831","2345888547","3288868603"
"00:30:24.883985","1500","47.74.8.123","80","100.64.0.5","47900","1448","507394575","3548643831","2345888547","3288868603"
"00:30:24.895094","1500","47.74.8.123","80","100.64.0.5","47900","1448","507396023","3548643831","2345888559","3288868614"
"00:30:24.907188","1500","47.74.8.123","80","100.64.0.5","47900","1448","507397471","3548643831","2345888559","3288868614"
"00:30:24.919291","1500","47.74.8.123","80","100.64.0.5","47900","1448","507398919","3548643831","2345888571","3288868626"
"00:30:24.931392","1500","47.74.8.123","80","100.64.0.5","47900","1448","507400367","3548643831","2345888571","3288868626"
"00:30:24.943485","1500","47.74.8.123","80","100.64.0.5","47900","1448","507401815","3548643831","2345888583","3288868638"
"00:30:24.955199","1500","47.74.8.123","80","100.64.0.5","47900","1448","507403263","3548643831","2345888583","3288868638"
"00:30:24.967243","1500","47.74.8.123","80","100.64.0.5","47900","1448","507404711","3548643831","2345888594","3288868650"
"00:30:24.979391","1500","47.74.8.123","80","100.64.0.5","47900","1448","507406159","3548643831","2345888594","3288868650"
"00:30:24.991460","1500","47.74.8.123","80","100.64.0.5","47900","1448","507407607","3548643831","2345888692","3288868747"
"00:30:25.003671","1500","47.74.8.123","80","100.64.0.5","47900","1448","507409055","3548643831","2345888692","3288868747"
"00:30:25.015719","1500","47.74.8.123","80","100.64.0.5","47900","1448","507410503","3548643831","2345888703","3288868759"
"00:30:25.027735","1500","47.74.8.123","80","100.64.0.5","47900","1448","507411951","3548643831","2345888703","3288868759"
"00:30:25.039552","1500","47.74.8.123","80","100.64.0.5","47900","1448","507413399","3548643831","2345888715","3288868770"
"00:30:25.051550","1500","47.74.8.123","80","100.64.0.5","47900","1448","507414847","3548643831","2345888715","3288868770"
"00:30:25.063634","1500","47.74.8.123","80","100.64.0.5","47900","1448","507416295","3548643831","2345888727","3288868782"
"00:30:25.075782","1500","47.74.8.123","80","100.64.0.5","47900","1448","507417743","3548643831","2345888727","3288868782"
"00:30:25.087965","1500","47.74.8.123","80","100.64.0.5","47900","1448","507419191","3548643831","2345888739","3288868794"
"00:30:25.101058","1500","47.74.8.123","80","100.64.0.5","47900","1448","507420639","3548643831","2345888739","3288868794"
"00:30:25.112113","1500","47.74.8.123","80","100.64.0.5","47900","1448","507422087","3548643831","2345888750","3288868806"
"00:30:25.124819","1500","47.74.8.123","80","100.64.0.5","47900","1448","507423535","3548643831","2345888750","3288868806"
"00:30:25.136789","1500","47.74.8.123","80","100.64.0.5","47900","1448","507424983","3548643831","2345888762","3288868818"
