_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:09:14.808184","52","47.74.8.123","80","100.64.0.5","49130","0","4069721735","747489210","2326618539","3269598611"
"19:09:14.820265","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069721735","747489210","2326618540","3269598611"
"19:09:14.832357","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069723183","747489210","2326618540","3269598611"
"19:09:14.844446","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069724631","747489210","2326618540","3269598611"
"19:09:14.856539","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069726079","747489210","2326618540","3269598611"
"19:09:14.868623","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069727527","747489210","2326618540","3269598611"
"19:09:14.881706","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069728975","747489210","2326618540","3269598611"
"19:09:14.893787","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069730423","747489210","2326618540","3269598611"
"19:09:14.905883","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069731871","747489210","2326618540","3269598611"
"19:09:14.917973","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069733319","747489210","2326618540","3269598611"
"19:09:14.930058","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069734767","747489210","2326618540","3269598611"
"19:09:15.013224","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069736215","747489210","2326618745","3269598816"
"19:09:15.025450","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069737663","747489210","2326618745","3269598816"
"19:09:15.037540","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069739111","747489210","2326618757","3269598828"
"19:09:15.049575","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069740559","747489210","2326618757","3269598828"
"19:09:15.061665","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069742007","747489210","2326618768","3269598840"
"19:09:15.073579","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069743455","747489210","2326618768","3269598840"
"19:09:15.085733","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069744903","747489210","2326618780","3269598852"
"19:09:15.097809","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069746351","747489210","2326618780","3269598852"
"19:09:15.109895","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069747799","747489210","2326618792","3269598864"
"19:09:15.121890","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069749247","747489210","2326618792","3269598864"
"19:09:15.134987","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069750695","747489210","2326618805","3269598877"
"19:09:15.146076","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069752143","747489210","2326618805","3269598877"
"19:09:15.158165","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069753591","747489210","2326618817","3269598890"
"19:09:15.170250","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069755039","747489210","2326618817","3269598890"
"19:09:15.182336","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069756487","747489210","2326618830","3269598902"
"19:09:15.194422","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069757935","747489210","2326618830","3269598902"
"19:09:15.206176","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069759383","747489210","2326618853","3269598914"
"19:09:15.218108","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069760831","747489210","2326618853","3269598914"
"19:09:15.230418","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069762279","747489210","2326618865","3269598926"
"19:09:15.242773","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069763727","747489210","2326618865","3269598926"
"19:09:15.254859","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069765175","747489210","2326618937","3269599009"
"19:09:15.266339","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069766623","747489210","2326618937","3269599009"
"19:09:15.278552","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069768071","747489210","2326618950","3269599021"
"19:09:15.290371","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069769519","747489210","2326618950","3269599021"
"19:09:15.302488","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069770967","747489210","2326618962","3269599033"
"19:09:15.314554","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069772415","747489210","2326618962","3269599033"
"19:09:15.326645","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069773863","747489210","2326618973","3269599045"
"19:09:15.338683","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069775311","747489210","2326618973","3269599045"
"19:09:15.350731","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069776759","747489210","2326618985","3269599057"
"19:09:15.362817","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069778207","747489210","2326618985","3269599057"
"19:09:15.374901","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069779655","747489210","2326618997","3269599069"
"19:09:15.392616","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069781103","747489210","2326618997","3269599069"
"19:09:15.399813","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069782551","747489210","2326619009","3269599081"
"19:09:15.411828","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069783999","747489210","2326619009","3269599081"
"19:09:15.423970","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069785447","747489210","2326619027","3269599094"
"19:09:15.435094","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069786895","747489210","2326619027","3269599094"
"19:09:15.447216","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069788343","747489210","2326619034","3269599106"
"19:09:15.460060","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069789791","747489210","2326619034","3269599106"
"19:09:15.471206","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069791239","747489210","2326619046","3269599118"
"19:09:15.484007","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069792687","747489210","2326619046","3269599118"
"19:09:15.495148","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069794135","747489210","2326619070","3269599131"
"19:09:15.507275","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069795583","747489210","2326619070","3269599131"
"19:09:15.519450","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069797031","747489210","2326619070","3269599142"
"19:09:15.531296","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069799927","747489210","2326619082","3269599154"
"19:09:15.543454","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069802823","747489210","2326619119","3269599166"
"19:09:15.555554","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069804271","747489210","2326619119","3269599166"
"19:09:15.567416","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069805719","747489210","2326619119","3269599178"
"19:09:15.579508","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069807167","747489210","2326619119","3269599178"
"19:09:15.591610","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069814407","747489210","2326619142","3269599214"
"19:09:15.603504","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069817303","747489210","2326619154","3269599226"
"19:09:15.615590","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069820199","747489210","2326619186","3269599239"
"19:09:15.628743","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069821647","747489210","2326619186","3269599239"
"19:09:15.640842","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069823095","747489210","2326619191","3269599262"
"19:09:15.652706","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069824543","747489210","2326619191","3269599262"
"19:09:15.664826","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069827439","747489210","2326619215","3269599286"
"19:09:15.676720","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069828887","747489210","2326619227","3269599298"
"19:09:15.688837","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069830335","747489210","2326619238","3269599310"
"19:09:15.700912","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069831783","747489210","2326619250","3269599322"
"19:09:15.712986","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069834679","747489210","2326619275","3269599346"
"19:09:15.724108","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069836127","747489210","2326619286","3269599359"
"19:09:15.736843","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069837575","747489210","2326619299","3269599371"
"19:09:15.748927","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069839023","747489210","2326619323","3269599388"
"19:09:15.761024","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069840471","747489210","2326619324","3269599396"
"19:09:15.772106","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069841919","747489210","2326619335","3269599408"
"19:09:15.784189","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069843367","747489210","2326619359","3269599420"
"19:09:15.796158","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069844815","747489210","2326619371","3269599443"
"19:09:15.808953","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069846263","747489210","2326619371","3269599443"
"19:09:15.820968","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069847711","747489210","2326619395","3269599456"
"19:09:15.833042","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069849159","747489210","2326619420","3269599480"
"19:09:15.844125","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069850607","747489210","2326619420","3269599480"
"19:09:15.856210","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069852055","747489210","2326619420","3269599491"
"19:09:15.868424","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069853503","747489210","2326619420","3269599491"
"19:09:15.881094","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069854951","747489210","2326619432","3269599503"
"19:09:15.893183","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069856399","747489210","2326619443","3269599515"
"19:09:15.905209","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069857847","747489210","2326619456","3269599527"
"19:09:15.917326","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069859295","747489210","2326619467","3269599539"
"19:09:15.929425","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069798479","747489210","2326619480","3269599551"
"19:09:15.941651","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069860743","747489210","2326619492","3269599563"
"19:09:15.953727","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069862191","747489210","2326619504","3269599575"
"19:09:15.965323","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069863639","747489210","2326619528","3269599599"
"19:09:15.977399","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069865087","747489210","2326619540","3269599611"
"19:09:15.989480","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069866535","747489210","2326619564","3269599637"
"19:09:16.001619","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069867983","747489210","2326619576","3269599648"
"19:09:16.013710","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069869431","747489210","2326619601","3269599672"
"19:09:16.025751","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069870879","747489210","2326619612","3269599685"
"19:09:16.037857","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069872327","747489210","2326619648","3269599709"
"19:09:16.049640","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069873775","747489210","2326619648","3269599720"
"19:09:16.061727","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069875223","747489210","2326619673","3269599745"
"19:09:16.073787","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069876671","747489210","2326619696","3269599757"
"19:09:16.085873","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069878119","747489210","2326619708","3269599780"
"19:09:16.097960","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069879567","747489210","2326619720","3269599792"
"19:09:16.110045","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069881015","747489210","2326619733","3269599805"
"19:09:16.121860","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069882463","747489210","2326619768","3269599829"
"19:09:16.134816","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069883911","747489210","2326619768","3269599840"
"19:09:16.146919","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069885359","747489210","2326619792","3269599864"
"19:09:16.159020","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069886807","747489210","2326619806","3269599877"
"19:09:16.170112","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069888255","747489210","2326619853","3269599901"
"19:09:16.182135","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069889703","747489210","2326619853","3269599913"
"19:09:16.194842","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069801375","747489210","2326619878","3269599949"
"19:09:16.207063","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069891151","747489210","2326619890","3269599961"
"19:09:16.218048","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069892599","747489210","2326619902","3269599973"
"19:09:16.230188","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069894047","747489210","2326619914","3269599985"
"19:09:16.242219","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069895495","747489210","2326619926","3269599997"
"19:09:16.254303","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069896943","747489210","2326619938","3269600009"
"19:09:16.267002","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069898391","747489210","2326619949","3269600021"
"19:09:16.278087","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069899839","747489210","2326619961","3269600034"
"19:09:16.290145","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069901287","747489210","2326619973","3269600045"
"19:09:16.302231","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069902735","747489210","2326619986","3269600057"
"19:09:16.314344","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069904183","747489210","2326619998","3269600070"
"19:09:16.326453","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069905631","747489210","2326620010","3269600082"
"19:09:16.338540","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069907079","747489210","2326620022","3269600094"
"19:09:16.350627","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069908527","747489210","2326620045","3269600106"
"19:09:16.362314","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069909975","747489210","2326620045","3269600118"
"19:09:16.374347","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069911423","747489210","2326620059","3269600131"
"19:09:16.387475","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069912871","747489210","2326620071","3269600143"
"19:09:16.399560","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069914319","747489210","2326620095","3269600155"
"19:09:16.411657","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069915767","747489210","2326620095","3269600166"
"19:09:16.423364","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069917215","747489210","2326620106","3269600178"
"19:09:16.435462","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069808615","747489210","2326620118","3269600191"
"19:09:16.447554","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069918663","747489210","2326620118","3269600191"
"19:09:16.459659","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069920111","747489210","2326620142","3269600203"
"19:09:16.471787","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069921559","747489210","2326620142","3269600214"
"19:09:16.483443","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069923007","747489210","2326620154","3269600226"
"19:09:16.495550","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069924455","747489210","2326620166","3269600238"
"19:09:16.507649","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069925903","747489210","2326620178","3269600250"
"19:09:16.519716","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069927351","747489210","2326620202","3269600263"
"19:09:16.531802","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069928799","747489210","2326620202","3269600274"
"19:09:16.543494","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069930247","747489210","2326620215","3269600286"
"19:09:16.555581","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069931695","747489210","2326620226","3269600298"
"19:09:16.567747","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069933143","747489210","2326620238","3269600310"
"19:09:16.579735","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069934591","747489210","2326620250","3269600322"
"19:09:16.591812","1500","47.74.8.123","80","100.64.0.5","49130","1448","4069936039","747489210","2326620263","3269600334"
