_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:54:59.362111","60","47.74.8.123","80","100.64.0.2","51352","0","3890886208","3178081827","2383363168","3326343225"
"10:54:59.565022","52","47.74.8.123","80","100.64.0.2","51352","0","3890886209","3178081973","2383363372","3326343431"
"10:54:59.565040","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890886209","3178081973","2383363372","3326343431"
"10:54:59.566258","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890887657","3178081973","2383363372","3326343431"
"10:54:59.566267","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890889105","3178081973","2383363372","3326343431"
"10:54:59.566273","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890890553","3178081973","2383363372","3326343431"
"10:54:59.566283","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890892001","3178081973","2383363372","3326343431"
"10:54:59.566290","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890893449","3178081973","2383363372","3326343431"
"10:54:59.566294","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890894897","3178081973","2383363372","3326343431"
"10:54:59.566299","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890896345","3178081973","2383363372","3326343431"
"10:54:59.566307","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890897793","3178081973","2383363372","3326343431"
"10:54:59.566316","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890899241","3178081973","2383363372","3326343431"
"10:54:59.783738","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890900689","3178081973","2383363589","3326343647"
"10:54:59.783751","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890902137","3178081973","2383363589","3326343647"
"10:54:59.794777","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890903585","3178081973","2383363600","3326343659"
"10:54:59.794794","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890905033","3178081973","2383363600","3326343659"
"10:54:59.806771","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890906481","3178081973","2383363612","3326343671"
"10:54:59.806781","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890907929","3178081973","2383363612","3326343671"
"10:54:59.819405","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890909377","3178081973","2383363625","3326343682"
"10:54:59.819417","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890910825","3178081973","2383363625","3326343682"
"10:54:59.833697","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890912273","3178081973","2383363639","3326343694"
"10:54:59.833708","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890913721","3178081973","2383363639","3326343694"
"10:54:59.847979","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890915169","3178081973","2383363654","3326343707"
"10:54:59.847989","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890916617","3178081973","2383363654","3326343707"
"10:54:59.862303","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890918065","3178081973","2383363668","3326343719"
"10:54:59.862316","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890919513","3178081973","2383363668","3326343719"
"10:54:59.876603","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890920961","3178081973","2383363682","3326343731"
"10:54:59.876615","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890922409","3178081973","2383363682","3326343731"
"10:54:59.890838","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890923857","3178081973","2383363696","3326343743"
"10:54:59.890851","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890925305","3178081973","2383363696","3326343743"
"10:54:59.905103","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890926753","3178081973","2383363711","3326343755"
"10:54:59.905115","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890928201","3178081973","2383363711","3326343755"
"10:54:59.987638","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890929649","3178081973","2383363793","3326343851"
"10:54:59.987649","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890931097","3178081973","2383363793","3326343851"
"10:54:59.999578","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890932545","3178081973","2383363805","3326343863"
"10:54:59.999598","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890933993","3178081973","2383363805","3326343863"
"10:55:00.011753","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890935441","3178081973","2383363817","3326343875"
"10:55:00.011771","1500","47.74.8.123","80","100.64.0.2","51352","1448","3890936889","3178081973","2383363817","3326343875"
