_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:19:20.651041","60","47.74.8.123","80","100.64.0.2","60868","0","2042928379","1540620716","2402824460","3345804525"
"16:19:20.842740","52","47.74.8.123","80","100.64.0.2","60868","0","2042928380","1540620862","2402824652","3345804717"
"16:19:20.842767","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042928380","1540620862","2402824652","3345804717"
"16:19:20.842773","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042929828","1540620862","2402824652","3345804717"
"16:19:20.842781","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042931276","1540620862","2402824652","3345804717"
"16:19:20.842787","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042932724","1540620862","2402824652","3345804717"
"16:19:20.842792","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042934172","1540620862","2402824652","3345804717"
"16:19:20.842806","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042935620","1540620862","2402824652","3345804717"
"16:19:20.842816","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042937068","1540620862","2402824652","3345804717"
"16:19:20.842825","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042938516","1540620862","2402824652","3345804717"
"16:19:20.842833","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042939964","1540620862","2402824652","3345804717"
"16:19:20.842842","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042941412","1540620862","2402824652","3345804717"
"16:19:21.047853","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042942860","1540620862","2402824857","3345804922"
"16:19:21.047865","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042944308","1540620862","2402824857","3345804922"
"16:19:21.058941","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042945756","1540620862","2402824868","3345804934"
"16:19:21.058951","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042947204","1540620862","2402824868","3345804934"
"16:19:21.071040","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042948652","1540620862","2402824880","3345804946"
"16:19:21.071050","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042950100","1540620862","2402824880","3345804946"
"16:19:21.083082","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042951548","1540620862","2402824892","3345804958"
"16:19:21.083092","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042952996","1540620862","2402824892","3345804958"
"16:19:21.095206","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042954444","1540620862","2402824904","3345804970"
"16:19:21.095215","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042955892","1540620862","2402824904","3345804970"
"16:19:21.107255","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042957340","1540620862","2402824916","3345804983"
"16:19:21.107265","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042958788","1540620862","2402824916","3345804983"
"16:19:21.120332","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042960236","1540620862","2402824929","3345804995"
"16:19:21.120344","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042961684","1540620862","2402824929","3345804995"
"16:19:21.132424","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042963132","1540620862","2402824941","3345805008"
"16:19:21.132436","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042964580","1540620862","2402824941","3345805008"
"16:19:21.144539","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042966028","1540620862","2402824954","3345805019"
"16:19:21.144551","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042967476","1540620862","2402824954","3345805019"
"16:19:21.156616","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042968924","1540620862","2402824966","3345805031"
"16:19:21.156627","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042970372","1540620862","2402824966","3345805031"
"16:19:21.239955","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042971820","1540620862","2402825049","3345805115"
"16:19:21.239967","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042973268","1540620862","2402825049","3345805115"
"16:19:21.251983","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042974716","1540620862","2402825061","3345805127"
"16:19:21.251995","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042976164","1540620862","2402825061","3345805127"
"16:19:21.263004","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042977612","1540620862","2402825073","3345805139"
"16:19:21.264078","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042979060","1540620862","2402825073","3345805139"
"16:19:21.276167","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042980508","1540620862","2402825085","3345805151"
"16:19:21.276176","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042981956","1540620862","2402825085","3345805151"
"16:19:21.288249","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042983404","1540620862","2402825097","3345805164"
"16:19:21.288259","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042984852","1540620862","2402825097","3345805164"
"16:19:21.301329","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042986300","1540620862","2402825110","3345805176"
"16:19:21.301340","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042987748","1540620862","2402825110","3345805176"
"16:19:21.312408","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042989196","1540620862","2402825121","3345805188"
"16:19:21.312418","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042990644","1540620862","2402825121","3345805188"
"16:19:21.324505","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042992092","1540620862","2402825134","3345805199"
"16:19:21.324515","1500","47.74.8.123","80","100.64.0.2","60868","1448","2042993540","1540620862","2402825134","3345805199"
