_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:55:43.347665","60","47.74.8.123","80","100.64.0.2","33578","0","973293695","2347161495","2383407157","3326387226"
"10:55:43.541021","52","47.74.8.123","80","100.64.0.2","33578","0","973293696","2347161641","2383407350","3326387410"
"10:55:43.541039","1500","47.74.8.123","80","100.64.0.2","33578","1448","973293696","2347161641","2383407350","3326387410"
"10:55:43.541044","1500","47.74.8.123","80","100.64.0.2","33578","1448","973295144","2347161641","2383407350","3326387410"
"10:55:43.541049","1500","47.74.8.123","80","100.64.0.2","33578","1448","973296592","2347161641","2383407350","3326387410"
"10:55:43.541053","1500","47.74.8.123","80","100.64.0.2","33578","1448","973298040","2347161641","2383407350","3326387410"
"10:55:43.541059","1500","47.74.8.123","80","100.64.0.2","33578","1448","973299488","2347161641","2383407350","3326387410"
"10:55:43.541067","1500","47.74.8.123","80","100.64.0.2","33578","1448","973300936","2347161641","2383407350","3326387410"
"10:55:43.541073","1500","47.74.8.123","80","100.64.0.2","33578","1448","973302384","2347161641","2383407350","3326387410"
"10:55:43.541079","1500","47.74.8.123","80","100.64.0.2","33578","1448","973303832","2347161641","2383407350","3326387410"
"10:55:43.541119","1500","47.74.8.123","80","100.64.0.2","33578","1448","973305280","2347161641","2383407350","3326387410"
"10:55:43.541129","1500","47.74.8.123","80","100.64.0.2","33578","1448","973306728","2347161641","2383407350","3326387410"
"10:55:43.757057","1500","47.74.8.123","80","100.64.0.2","33578","1448","973308176","2347161641","2383407566","3326387627"
"10:55:43.757070","1500","47.74.8.123","80","100.64.0.2","33578","1448","973309624","2347161641","2383407566","3326387627"
"10:55:43.769137","1500","47.74.8.123","80","100.64.0.2","33578","1448","973311072","2347161641","2383407578","3326387639"
"10:55:43.769147","1500","47.74.8.123","80","100.64.0.2","33578","1448","973312520","2347161641","2383407578","3326387639"
"10:55:43.781183","1500","47.74.8.123","80","100.64.0.2","33578","1448","973313968","2347161641","2383407590","3326387652"
"10:55:43.781194","1500","47.74.8.123","80","100.64.0.2","33578","1448","973315416","2347161641","2383407590","3326387652"
"10:55:43.794315","1500","47.74.8.123","80","100.64.0.2","33578","1448","973316864","2347161641","2383407603","3326387664"
"10:55:43.794325","1500","47.74.8.123","80","100.64.0.2","33578","1448","973318312","2347161641","2383407603","3326387664"
"10:55:43.805366","1500","47.74.8.123","80","100.64.0.2","33578","1448","973319760","2347161641","2383407614","3326387676"
"10:55:43.805376","1500","47.74.8.123","80","100.64.0.2","33578","1448","973321208","2347161641","2383407614","3326387676"
"10:55:43.817445","1500","47.74.8.123","80","100.64.0.2","33578","1448","973322656","2347161641","2383407626","3326387688"
"10:55:43.817455","1500","47.74.8.123","80","100.64.0.2","33578","1448","973324104","2347161641","2383407626","3326387688"
"10:55:43.829525","1500","47.74.8.123","80","100.64.0.2","33578","1448","973325552","2347161641","2383407639","3326387699"
"10:55:43.829537","1500","47.74.8.123","80","100.64.0.2","33578","1448","973327000","2347161641","2383407639","3326387699"
"10:55:43.841581","1500","47.74.8.123","80","100.64.0.2","33578","1448","973328448","2347161641","2383407651","3326387711"
"10:55:43.841593","1500","47.74.8.123","80","100.64.0.2","33578","1448","973329896","2347161641","2383407651","3326387711"
"10:55:43.854679","1500","47.74.8.123","80","100.64.0.2","33578","1448","973331344","2347161641","2383407664","3326387723"
