_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:38:05.375503","60","47.74.8.123","80","100.64.0.2","33260","0","2254041247","4286194057","2393149182","3336129246"
"13:38:05.579057","52","47.74.8.123","80","100.64.0.2","33260","0","2254041248","4286194203","2393149386","3336129442"
"13:38:05.579076","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254041248","4286194203","2393149386","3336129442"
"13:38:05.579081","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254042696","4286194203","2393149386","3336129442"
"13:38:05.580241","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254044144","4286194203","2393149386","3336129442"
"13:38:05.580252","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254045592","4286194203","2393149386","3336129442"
"13:38:05.580257","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254047040","4286194203","2393149386","3336129442"
"13:38:05.580265","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254048488","4286194203","2393149386","3336129442"
"13:38:05.580273","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254049936","4286194203","2393149386","3336129442"
"13:38:05.580280","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254051384","4286194203","2393149386","3336129442"
"13:38:05.580289","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254052832","4286194203","2393149386","3336129442"
"13:38:05.580295","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254054280","4286194203","2393149386","3336129442"
"13:38:05.796352","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254055728","4286194203","2393149603","3336129660"
"13:38:05.796365","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254057176","4286194203","2393149603","3336129660"
"13:38:05.809330","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254058624","4286194203","2393149616","3336129672"
"13:38:05.809341","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254060072","4286194203","2393149616","3336129672"
"13:38:05.820381","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254061520","4286194203","2393149627","3336129684"
"13:38:05.820391","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254062968","4286194203","2393149627","3336129684"
"13:38:05.832498","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254064416","4286194203","2393149639","3336129696"
"13:38:05.832509","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254065864","4286194203","2393149639","3336129696"
"13:38:05.844540","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254067312","4286194203","2393149651","3336129707"
"13:38:05.844549","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254068760","4286194203","2393149651","3336129707"
"13:38:05.857638","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254070208","4286194203","2393149664","3336129719"
"13:38:05.857648","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254071656","4286194203","2393149664","3336129719"
"13:38:05.869733","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254073104","4286194203","2393149676","3336129732"
"13:38:05.869745","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254074552","4286194203","2393149676","3336129732"
"13:38:05.881879","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254076000","4286194203","2393149688","3336129744"
"13:38:05.881891","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254077448","4286194203","2393149688","3336129744"
"13:38:05.892907","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254078896","4286194203","2393149699","3336129756"
"13:38:05.892918","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254080344","4286194203","2393149699","3336129756"
"13:38:05.904991","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254081792","4286194203","2393149711","3336129768"
"13:38:05.905018","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254083240","4286194203","2393149711","3336129768"
"13:38:06.002366","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254084688","4286194203","2393149809","3336129865"
"13:38:06.002378","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254086136","4286194203","2393149809","3336129865"
"13:38:06.013422","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254087584","4286194203","2393149820","3336129877"
"13:38:06.013431","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254089032","4286194203","2393149820","3336129877"
"13:38:06.025501","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254090480","4286194203","2393149832","3336129888"
"13:38:06.025511","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254091928","4286194203","2393149832","3336129888"
"13:38:06.037590","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254093376","4286194203","2393149844","3336129900"
"13:38:06.037601","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254094824","4286194203","2393149844","3336129900"
"13:38:06.049682","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254096272","4286194203","2393149856","3336129912"
"13:38:06.049692","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254097720","4286194203","2393149856","3336129912"
"13:38:06.061810","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254099168","4286194203","2393149868","3336129924"
"13:38:06.061821","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254100616","4286194203","2393149868","3336129924"
"13:38:06.073849","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254102064","4286194203","2393149880","3336129936"
"13:38:06.073859","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254103512","4286194203","2393149880","3336129936"
"13:38:06.084948","1500","47.74.8.123","80","100.64.0.2","33260","1448","2254104960","4286194203","2393149891","3336129948"
